group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-06-16,1.144013060901211,1.144013060901211,-0.30565060884885714,1.449663669750068,-0.31068623982537613,1.454699300726587,0.2025278253857185,0.9414852355154923,0.23768754607506154,0.9063255148261493,0.22815367198526343,0.9158593889159474,0.2242869819892988,0.9197260789119122,0.19625534782211151,0.9477577130790994,0.19625533863970346,0.9477577222615075,0.7912713260011517,0.3527417349000592,0.3257643043510993,0.8182487565501115,0.1785865493575175,0.9654265115436934,-0.17315392196178436,1.3171669828629953,-0.2733304798603058,1.4173435407615167,0.24937505361906806,0.8946380072821428,0.21756167652425565,0.9264513843769553,0.12025136122905097,1.02376169967216,0.10349432838564454,1.0405187325155665,0.03588962024253365,1.1081234406586773,0.11448216603956729,1.0295308948616437,0.04932122552725375,1.0946918353739572
2023-06-20,9.191394418447029,9.191394418447029,0.49780690691568125,8.693587511531348,0.4994220218583011,8.691972396588728,0.4475196002284441,8.743874818218584,0.40338437747967837,8.78801004096735,0.4041965300238045,8.787197888423224,0.4019149457109711,8.789479472736058,0.47241570542749084,8.718978713019538,0.4724156854447287,8.7189787330023,1.2130723850621932,7.978322033384836,1.5312244706891098,7.660169947757919,0.6343372628840404,8.557057155562989,1.661344051361084,7.530050367085945,1.1167290210723877,8.074665397374641,1.7246041986818432,7.466790219765185,1.8675219912346104,7.323872427212418,0.9062127474191666,8.285181671027862,0.5995732542035199,8.591821164243509,1.034848754277689,8.15654566416934,0.6376431939229716,8.553751224524056,1.193559651521659,7.9978347669253695
2023-06-20,0.39185885859824704,0.39185885859824704,-0.4799239020597918,0.8717827606580388,-0.48881411610352754,0.8806729747017745,-0.10905975438405702,0.500918612982304,-0.06432891065689988,0.4561877692551469,-0.07503661730383876,0.4668954759020858,-0.07532011202386446,0.4671789706221115,0.07982348036723003,0.312035378231017,0.07982347804256165,0.31203538055568536,-0.005815098973126487,0.3976739575713735,-0.25880663237668633,0.6506654909749334,-0.13974581854720008,0.5316046771454471,-0.05045764148235321,0.44231650008060025,-0.21216541528701782,0.6040242738852648,0.021238592752892936,0.3706202658453541,0.02042684475450456,0.37143201384374247,-0.048938106721016894,0.44079696531926393,-0.024635125058954075,0.41649398365720114,0.03540298620763844,0.3564558723906086,-0.011803160880151814,0.40366201947839886,-0.033866378214307234,0.42572523681255425
2023-06-20,0.4111123145852576,0.4111123145852576,-0.4021228509161651,0.8132351655014227,-0.40951561075297116,0.8206279253382287,-0.03194772303572191,0.4430600376209795,0.013412854329809126,0.39769946025544844,-0.0028523422594250447,0.41396465684468264,-0.005320420904714851,0.41643273548997245,0.16665912256575757,0.24445319201950003,0.16665911655721286,0.24445319802804474,0.19804498053816502,0.21306733404709258,0.03673383246558015,0.37437848211967745,-0.027024904141247343,0.43813721872650496,0.24180571734905243,0.16930659723620517,-0.024889647960662842,0.43600196254592044,0.4880745696497414,-0.07696225506448379,0.5768338050898715,-0.16572149050461388,0.3162944025202086,0.09481791206504903,0.28675285718995813,0.12435945739529947,0.3139156678897365,0.09719664669552108,0.2685467173148784,0.1425655972703792,0.308416761130348,0.1026955534549096
2023-06-20,0.3442719645133882,0.3442719645133882,-0.10812067033333383,0.45239263484672204,-0.112979149218286,0.4572511137316742,0.12164437718049342,0.22262758733289478,0.13661654660800177,0.20765541790538644,0.12686579321010089,0.21740617130328732,0.12479731636187172,0.2194746481515165,0.2952714792282661,0.04900048528512213,0.29527146723753095,0.04900049727585726,0.6247469251177717,-0.28047496060438354,0.6557295387337727,-0.3114575742203845,0.21598436241261892,0.12828760210076928,0.7505841255187988,-0.4063121610054106,0.41436776518821716,-0.07009580067482896,1.2791554871225639,-0.9348835226091756,1.4148541922580506,-1.0705822277446624,0.9062127474191666,-0.5619407829057783,0.5995732542035199,-0.2553012896901317,0.8316236486944872,-0.48735168418109903,0.6048651462783788,-0.26059318176499063,0.8501545458353978,-0.5058825813220096
2023-06-20,-1.598018798581188,-1.598018798581188,-0.48733690817782355,-1.1106818904033644,-0.49571905175175235,-1.1022997468294355,-0.15112248980862097,-1.446896308772567,-0.11405951951251131,-1.4839592790686766,-0.11957229445615886,-1.4784465041250292,-0.11828831032645859,-1.4797304882547295,0.01909617677365616,-1.6171149753548442,0.01909617701037397,-1.617114975591562,-0.14250083633075328,-1.4555179622504348,-0.44328866595281446,-1.1547301326283734,-0.2033695722532863,-1.3946492263279018,-0.2519795596599579,-1.3460392389212301,-0.3382362127304077,-1.2597825858507803,-0.0737765464963268,-1.5242422520848613,-0.08027970064913267,-1.5177390979320553,-0.029660458840691233,-1.5683583397404968,-0.0230463564925119,-1.5749724420886762,-0.047448720095285155,-1.550570078485903,-0.05871557015344636,-1.5393032284277417,-0.11289289063971995,-1.485125907941468
2023-06-20,0.29134086605865245,0.29134086605865245,0.08409111976980355,0.2072497462888489,0.08068756647290276,0.2106532995857497,0.2078035483872156,0.08353731767143685,0.2013320197751871,0.09000884628346534,0.19777252716428617,0.09356833889436628,0.19661788151689075,0.0947229845417617,0.3621899194087479,-0.07084905335009545,0.36218990421769126,-0.07084903815903881,0.8695217394227286,-0.5781808733640761,1.013755794288768,-0.7224149282301155,0.3575962020424222,-0.06625533598376976,1.0844382047653198,-0.7930973387066673,0.674399197101593,-0.38305833104294057,1.5955649943331722,-1.3042241282745197,1.737224664360441,-1.4458837983017885,0.9062127474191666,-0.6148718813605141,0.5995732542035199,-0.3082323881448675,0.9807895570047378,-0.6894486909460853,0.606871436821601,-0.3155305707629486,1.0231342570011939,-0.7317933909425414
2023-06-20,0.48669955763368355,0.48669955763368355,-0.4626911263358588,0.9493906839695423,-0.4711435895445907,0.9578431471782742,-0.07418805875425782,0.5608876163879414,-0.025235214638686554,0.5119347722723702,-0.040050113358625905,0.5267496709923094,-0.041684959297009105,0.5283845169306927,0.11786621578924895,0.3688333418444346,0.11786621192194285,0.3688333457117407,0.07185833598688929,0.41484122164679427,-0.14724085994219838,0.6339404175758819,-0.0954643158173146,0.5821638734509982,0.08941972255706787,0.3972798350766157,-0.12720823287963867,0.6139077905133222,0.22455099973561699,0.26214855789806657,0.13324419536291912,0.35345536227076446,-0.022196223761663778,0.5088957813953473,0.00991664341660252,0.476782914217081,0.07107655458593326,0.4156230030477503,-0.00477249378292772,0.49147205141661127,0.046753895654238695,0.43994566197944485
2023-06-20,0.4508961946221493,0.4508961946221493,-0.28144831837947976,0.7323445130016291,-0.28795054107133966,0.7388467356934889,0.011160551786296269,0.43973564283585304,0.040703983423596685,0.41019221119855265,0.02892776919702955,0.42196842542511975,0.027146215353137826,0.4237499792690115,0.2250521738322809,0.2258440207898684,0.22505216500729577,0.22584402961485353,0.3995812106513354,0.05131498397081391,0.3242082017995845,0.12668799282256482,0.07124334115997374,0.3796528534621756,0.42247727513313293,0.02841891948901637,0.15150132775306702,0.2993948668690823,0.8316080077477841,-0.3807118131256348,0.948036700947779,-0.4971405063256297,0.392229440320015,0.058666754302134305,0.28675285718995813,0.16414333743219117,0.46895934978802156,-0.018063155165872258,0.2900232439043473,0.160872950717802,0.4739485253480131,-0.023052330725863823
2023-06-20,0.3694844132805103,0.3694844132805103,-0.5229937081431408,0.8924781214236511,-0.5317544802941484,0.9012388935746587,-0.1392775448657107,0.508761958146221,-0.09130152013030546,0.46078593341081575,-0.10219893676271152,0.4716833500432218,-0.10232257956464796,0.47180699284515826,0.043472431934318184,0.32601198134619214,0.04347243125820821,0.3260119820223021,-0.11426501093785313,0.4837494242183634,-0.41075483843943383,0.7802392517199441,-0.19279237559454257,0.5622767888750528,-0.1628410369157791,0.5323254501962894,-0.2878657877445221,0.6573502010250324,-0.04591830812192507,0.4154027214024354,-0.04641394327605628,0.4158983565565666,-0.05542761950658666,0.42491203278709694,-0.028002814658352856,0.39748722793886315,-0.03164361690039279,0.4011280301809031,-0.05207754041659518,0.4215619536971055,-0.08877383344252626,0.45825824672303656
2023-06-20,0.4537451870904734,0.4537451870904734,-0.4664274519433325,0.9201726390338059,-0.47523249586103566,0.9289776829515091,-0.09405219822240607,0.5477973853128795,-0.048763211848461274,0.5025083989389347,-0.06092009414714705,0.5146652812376205,-0.061740989353332165,0.5154861764438056,0.10195068788469704,0.3517944992057764,0.10195068462696988,0.3517945024635035,0.04543074343312903,0.4083144436573444,-0.18735852792747865,0.641103715017952,-0.11451628533583975,0.5682614724263132,0.030024174600839615,0.4237210124896338,-0.16111359000205994,0.6148587770925333,0.14717125618043606,0.3065739309100374,0.0709212160874128,0.3828239710030606,-0.022196223761663778,0.4759414108521372,0.0100845021488302,0.4436606849416432,0.033529744647362685,0.4202154424431107,-0.0006432833914012966,0.4543884704818747,0.013472224563719541,0.44027296252675385
2023-06-20,-1.7104515303163996,-1.7104515303163996,-0.5035769307517941,-1.2068745995646055,-0.5121937498747279,-1.1982577804416716,-0.13847449042101995,-1.5719770398953796,-0.09512530135939029,-1.6153262289570094,-0.10345084651757114,-1.6070006837988284,-0.10287261674430814,-1.6075789135720915,0.03272230301683626,-1.7431738333332358,0.03272230273017554,-1.7431738330465751,-0.12211291257428003,-1.5883386177421195,-0.4181163860621554,-1.2923351442542441,-0.1930478628558235,-1.5174036674605762,-0.2235489934682846,-1.486902536848115,-0.3155655562877655,-1.3948859740286341,-0.07735827324281094,-1.6330932570735888,-0.07347554856761815,-1.6369759817487815,-0.019410031089808738,-1.691041499226591,-0.013182708986550388,-1.6972688213298492,-0.03570568375493518,-1.6747458465614644,-0.04699680323968441,-1.6634547270767153,-0.10065544982968223,-1.6097960804867173
2023-06-20,-1.7661877051812027,-1.7661877051812027,-0.464767126380723,-1.3014205788004798,-0.4727977523701542,-1.2933899528110486,-0.15137089260265013,-1.6148168125785527,-0.11942203993603706,-1.6467656652451657,-0.12293207184145233,-1.6432556333397503,-0.12118734641910167,-1.645000358762101,0.006835185362175256,-1.773022890543378,0.006835186105525026,-1.7730228912867276,-0.1620428691756206,-1.604144836005582,-0.4634575260306115,-1.3027301791505912,-0.206430725328865,-1.5597569798523376,-0.2628297805786133,-1.5033579246025894,-0.3336845636367798,-1.432503141544423,-0.08031443488335901,-1.6858732702978436,-0.08971865464638773,-1.676469050534815,-0.029660458840691233,-1.7365272463405115,-0.0230463564925119,-1.7431413486886909,-0.047776645878405036,-1.7184110593027977,-0.056745997030398426,-1.7094417081508042,-0.1154721114983933,-1.6507155936828095
2023-06-20,0.0007895717399120528,0.0007895717399120528,-0.1962123736940305,0.19700194543394256,-0.20145239199243936,0.20224196373235143,0.02107672728492993,-0.02028715554501788,0.0212143546544184,-0.020424782914506348,0.024676060790278953,-0.023886489050366902,0.02779282058499838,-0.027003248845086328,0.057744305247780486,-0.056954733507868435,0.057744303101929684,-0.05695473136201763,0.12323936037508787,-0.12244978863517582,0.26921246785680897,-0.2684228961168969,0.02050356342097628,-0.019713991681064226,-0.11395247280597687,0.11474204454588892,-0.21137121319770813,0.2121607849376202,-0.17260158420339086,0.17339115594330293,-0.14632567105273622,0.1471152427926483,-0.03280829567407498,0.03359786741398703,-0.02662962279727706,0.027419194537189114,-0.0802164225657909,0.08100599430570295,-0.06563451991560319,0.06642409165551524,-0.10619247527656978,0.10698204701648183
2023-06-20,-0.11479144558770099,-0.11479144558770099,0.417465224738891,-0.5322566703265921,0.4177622674184174,-0.5325537130061184,0.40427162998602945,-0.5190630755737304,0.36657604943955185,-0.48136749502725285,0.3668655249249712,-0.4816569705126722,0.3648749271920181,-0.4796663727797191,0.45397085066126336,-0.5687622962489643,0.4539708314609875,-0.5687622770486884,1.1580311338668974,-1.2728225794545984,1.449155974759555,-1.563947420347256,0.5852944414448582,-0.7000858870325593,1.5608093738555908,-1.6756008194432919,1.0380606651306152,-1.1528521107183163,1.7024571095868999,-1.817248555174601,1.8468063509911015,-1.9615977965788025,0.9062127474191666,-1.0210041930068676,0.5995732542035199,-0.714364699791221,1.034848754277689,-1.14964019986539,0.6376431939229716,-0.7524346395106727,1.1658014311734444,-1.2805928767611454
2023-06-20,0.3836998418936557,0.3836998418936557,-0.21251278526615408,0.5962126271598098,-0.2182226248586805,0.6019224667523362,0.05908282234023615,0.32461701955341954,0.08343460408599229,0.3002652378076634,0.07226741927266556,0.31143242262099013,0.07033615603207105,0.31336368586158464,0.2605292795109808,0.12317056238267488,0.26052926905144824,0.12317057284220745,0.510961960335734,-0.12726211844207835,0.4873359420491963,-0.10363610015554059,0.137374204255349,0.2463256376383067,0.5818067789077759,-0.1981069370141202,0.28316202759742737,0.10053781429622832,1.0876471448758442,-0.7039473029821885,1.2207095076699728,-0.8370096657763171,0.8313779407861559,-0.4476780988925002,0.5995732542035199,-0.21587341230986423,0.682440364306986,-0.29874052241333027,0.5573301752345908,-0.17363033334093514,0.7305058991977842,-0.3468060573041285
2023-06-21,3.571383746946823e-05,3.571383746946823e-05,0.5534903199203604,-0.5534546060828909,0.5536602544340892,-0.5536245405966197,0.15028640765080942,-0.15025069381333994,0.1375656638315893,-0.13752994999411983,0.142341161885568,-0.14230544804809853,0.1443615409606805,-0.14432582712321101,-0.014571341956944234,0.014607055794413702,-0.014571339802473188,0.014607053639942656,-0.07088858769281026,0.07092430153027972,-0.3106862075556659,0.31072192139313537,0.12709878716752035,-0.12706307333005087,0.023565072566270828,-0.02352935872880136,0.05043921619653702,-0.05040350235906755,-0.1419930348013217,0.14202874863879117,-0.12275974018105214,0.1227954540185216,-0.050511448012036754,0.05054716184950622,-0.04446769557787623,0.044503409415345696,-0.09002476012946632,0.09006047396693578,-0.05567001043600961,0.05570572427347908,-0.05392780004686936,0.05396351388433883
2023-06-21,-0.18262489188113315,-0.18262489188113315,0.1831853678236497,-0.36581025970478287,0.17832042202472886,-0.36094531390586204,0.19949594440742247,-0.38212083628855564,0.20891500498845156,-0.3915398968695847,0.20989224078626414,-0.3925171326673973,0.2109041245154313,-0.39352901639656446,0.03812838491117393,-0.22075327679230708,0.03812838380752767,-0.22075327568866082,0.19138720156064237,-0.37401209344177555,-0.16196941954693755,-0.020655472334195596,0.12963876552783543,-0.31226365740896855,-0.029031885787844658,-0.1535930060932885,-0.07159648835659027,-0.11102840352454288,-0.0578450382728176,-0.12477985360831555,-0.06484331101696536,-0.11778158086416779,-0.050332040722894836,-0.1322928511582383,-0.04350001609045804,-0.13912487579067512,-0.1341343295205825,-0.04849056236055066,-0.14360613540217054,-0.03901875647896261,-0.07436115564629048,-0.10826373623484267
2023-06-21,-0.22579301849005753,-0.22579301849005753,0.23697151493897903,-0.46276453342903656,0.23192183686016982,-0.4577148553502274,0.24820241984778332,-0.47399543833784086,0.2544889435639336,-0.4802819620539911,0.25574114724467056,-0.48153416573472807,0.2565899309315603,-0.48238294942161786,0.06954545038905219,-0.29533846887910975,0.06954544788100528,-0.2953384663710628,0.2943921894556836,-0.5201852079457411,-0.010724386978363143,-0.2150686315116944,0.19066744941344746,-0.416460467903505,0.06705750524997711,-0.2928505237400346,-0.005637437105178833,-0.2201555813848787,0.031176906570803284,-0.2569699250608608,-0.014959769888403356,-0.21083324860165417,-0.04335958442949997,-0.18243343406055756,-0.04604901125941042,-0.17974400723064712,-0.12277793224827317,-0.10301508624178436,-0.14648627399636474,-0.0793067444936928,-0.035129449638293765,-0.19066356885176378
2023-06-21,-0.3921423799823391,-0.3921423799823391,0.44284059287612265,-0.8349829728584617,0.4383344999051107,-0.8304768798874498,0.40834171817071824,-0.8004840981530573,0.3999145401533503,-0.7920569201356894,0.4008992025771425,-0.7930415825594817,0.40048861011828496,-0.7926309901006241,0.18136396131521854,-0.5735063412975576,0.18136395392853022,-0.5735063339108692,0.6373203458655409,-1.02946272584788,0.5044496678360476,-0.8965920478183866,0.3995317092746067,-0.7916740892569458,0.5229647159576416,-0.9151070959399807,0.38603875041007996,-0.7781811303924191,0.3769505904584991,-0.7690929704408382,0.31421859197330754,-0.7063609719556466,0.2857808333074201,-0.6779232132897592,0.22631932732519633,-0.6184617073075354,0.0072017537636756964,-0.3993441337460148,0.11195818004152437,-0.5041005600238635,0.2789290929046681,-0.6710714728870072
2023-06-21,-0.897063675466503,-0.897063675466503,0.07646474652960217,-0.9735284219961051,0.07241899921357908,-0.9694826746800821,0.08600585102199215,-0.9830695264884952,0.1001203899758179,-0.997184065442321,0.10005298119340739,-0.9971166566599103,0.10113248109661593,-0.998196156563119,-0.02758134875847601,-0.8694823267080269,-0.02758134687289357,-0.8694823285936094,-0.03594390173621542,-0.8611197737302876,-0.48981511401025024,-0.40724856145625277,-0.004472626234682064,-0.892591049231821,-0.1780080944299698,-0.7190555810365332,-0.1818365752696991,-0.7152271001968039,-0.04374429143212863,-0.8533193840343744,-0.06466003737214224,-0.8324036380943608,-0.06567804725746915,-0.8313856282090338,-0.05676554445643844,-0.8402981310100646,-0.09820485024785132,-0.7988588252186517,-0.10487959858416704,-0.7921840768823359,-0.09922212988123322,-0.7978415455852698
