group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-08-16,1.0796285965943846,1.0796285965943846,0.4828842686525755,0.4870307320722089,0.28589611621493405,0.2848693674526903,0.3144486486841599,0.32153246767111554,0.39929950589306906,0.3992994977358363,0.7498331429807295,0.2755480329252584,0.4000641780282578,0.4468993842601776,0.44384029507637024,0.43441063049218087,0.20114498222717528,0.13595687181433022,0.2501487981472138,0.14939588238084894,0.1530977204778704,0.2768618206095209,5,13.43168562796711,380.0,0.15789473684210525,0.5607491146139579,1,-0.14946432701018675,0.0136986301369863,0.2556805124740794,train_to_2023-07__test_2023-08,2023-07,2023-08,183.4960220879787,0.4828842686525755,185.0716781874394,0.4870307320722089,108.64052416167493,0.28589611621493405,108.25035963202232,0.2848693674526903,119.49048649998076,0.3144486486841599,122.1823377150239,0.32153246767111554,151.73381223936624,0.39929950589306906,151.7338091396178,0.3992994977358363,284.9365943326772,0.7498331429807295,104.7082525115982,0.2755480329252584,152.02438765073796,0.4000641780282578,169.8217660188675,0.4468993842601776,168.6593121290207,0.44384029507637024,165.07603958702873,0.43441063049218087,76.4350932463266,0.20114498222717528,51.663611289445484,0.13595687181433022,95.05654329594124,0.2501487981472138,56.7704353047226,0.14939588238084894,58.177133781590754,0.1530977204778704,105.20749183161794,0.2768618206095209
2023-08-16,0.98776547596372,0.98776547596372,1.1100829252856652,1.1103899437697644,0.772545754463843,0.7707385174391714,0.8262970239519891,0.8401409532586843,0.6755299689328348,0.6755299504529416,1.4354829788741696,1.2028174090080883,0.9419555425437153,1.7768065929412842,1.755993127822876,0.8909670556539345,0.8135132810209076,0.28201037877650076,0.2920696664257006,0.3244779205832408,0.6011942853116138,0.8421290385670073,12,15.183112527881788,167.5,0.26865671641791045,0.2093364978311899,1,0.8988279038034529,0.03287671232876712,0.2819950259583839,train_to_2023-07__test_2023-08,2023-07,2023-08,185.93888998534894,1.1100829252856652,185.99031558143554,1.1103899437697644,129.4014138726937,0.772545754463843,129.0987016710612,0.7707385174391714,138.40475151195818,0.8262970239519891,140.72360967082963,0.8401409532586843,113.15126979624982,0.6755299689328348,113.15126670086772,0.6755299504529416,240.4433989614234,1.4354829788741696,201.4719160088548,1.2028174090080883,157.77755337607232,0.9419555425437153,297.6151043176651,1.7768065929412842,294.1288489103317,1.755993127822876,149.23698182203404,0.8909670556539345,136.263474571002,0.8135132810209076,47.23673844506388,0.28201037877650076,48.92166912630485,0.2920696664257006,54.350051697692834,0.3244779205832408,100.7000427896953,0.6011942853116138,141.05661395997373,0.8421290385670073
2023-08-16,0.1582135904874224,0.1582135904874224,-0.09928383590453921,-0.10369698752874812,0.1324880278420442,0.13165813471508073,0.15258279062324012,0.1558222871233355,0.45406654600132246,0.45406653725562973,0.4755383741710594,-0.11857487526579535,0.16346669990326296,-0.024360381066799164,-0.021979108452796936,0.34702104622500374,0.1647004090975124,0.03314517258751692,0.16654963259134387,0.07654633230888966,0.047955998910886526,0.09869738777519463,16,24.15493370949962,942.5,0.07957559681697612,0.5383721164331216,1,-0.06323495658599844,0.043835616438356165,0.3378336965266677,train_to_2023-07__test_2023-08,2023-07,2023-08,-93.5750153400282,-0.09928383590453921,-97.7344107458451,-0.10369698752874812,124.86996624112665,0.1324880278420442,124.08779196896359,0.13165813471508073,143.8092801624038,0.15258279062324012,146.8625056137437,0.1558222871233355,427.9577196062464,0.45406654600132246,427.95771136343103,0.45406653725562973,448.1949176562235,0.4755383741710594,-111.75681993801211,-0.11857487526579535,154.06736465882534,0.16346669990326296,-22.959659155458212,-0.024360381066799164,-20.715309716761112,-0.021979108452796936,327.06733606706604,0.34702104622500374,155.23013557440544,0.1647004090975124,31.239325163734694,0.03314517258751692,156.9730287173416,0.16654963259134387,72.1449182011285,0.07654633230888966,45.19852897351055,0.047955998910886526,93.02228797812094,0.09869738777519463
2023-08-16,0.7319503673566116,0.7319503673566116,0.6675705720513654,0.6676774971687958,0.4888359098748862,0.48736763223242396,0.5340243581825905,0.543974037790429,0.512365107621255,0.5123650954472012,0.9818481162992427,0.5978097214140978,0.5993838048082287,0.9113454818725586,0.9000847339630127,0.4718833202505321,0.3086553947571268,0.13595687181433022,0.2501487981472138,0.15007411816113939,0.1284050770820244,0.40706922450599226,12,20.491897973510437,370.0,0.1891891891891892,0.4088450280640205,1,0.24684932968697373,0.03287671232876712,0.2819950259583839,train_to_2023-07__test_2023-08,2023-07,2023-08,247.0011116590052,0.6675705720513654,247.04067395245443,0.6676774971687958,180.8692866537079,0.4888359098748862,180.32602392599688,0.48736763223242396,197.5890125275585,0.5340243581825905,201.27039398245873,0.543974037790429,189.57508981986433,0.512365107621255,189.57508531546443,0.5123650954472012,363.2838030307198,0.9818481162992427,221.1895969232162,0.5978097214140978,221.77200777904463,0.5993838048082287,337.1978282928467,0.9113454818725586,333.0313515663147,0.9000847339630127,174.5968284926969,0.4718833202505321,114.20249606013691,0.3086553947571268,50.30404257130218,0.13595687181433022,92.5550553144691,0.2501487981472138,55.527423719621574,0.15007411816113939,47.50987852034903,0.1284050770820244,150.61561306721714,0.40706922450599226
2023-08-16,2.3905858962032274,2.3905858962032274,1.3257996713508517,1.3268390587917287,0.9104228504809507,0.9083754358801326,0.9696129841555575,0.9860797288063348,0.74716535349758,0.7471653322747446,1.631188564492724,1.470537627706078,1.1023186607436684,2.129847526550293,2.0971155166625977,0.9716665088359328,0.8921393464215721,0.28201037877650076,0.2920696664257006,0.3702150970005832,0.6074703650703572,0.9553168007179422,12,12.344031213491478,122.5,0.2857142857142857,0.15066154084757447,1,1.2168437893507371,0.03287671232876712,0.2819950259583839,train_to_2023-07__test_2023-08,2023-07,2023-08,162.41045974047933,1.3257996713508517,162.53778470198677,1.3268390587917287,111.52679918391647,0.9104228504809507,111.27599089531624,0.9083754358801326,118.7775905590558,0.9696129841555575,120.79476677877601,0.9860797288063348,91.52775580345354,0.74716535349758,91.5277532036562,0.7471653322747446,199.82059915035867,1.631188564492724,180.14085939399456,1.470537627706078,135.03403594109938,1.1023186607436684,260.9063220024109,2.129847526550293,256.8966507911682,2.0971155166625977,119.02914733240176,0.9716665088359328,109.28706993664258,0.8921393464215721,34.54627140012134,0.28201037877650076,35.77853413714832,0.2920696664257006,45.35134938257144,0.3702150970005832,74.41511972111876,0.6074703650703572,117.02630808794792,0.9553168007179422
2023-08-16,0.09229212030514873,0.09229212030514873,-0.3221011147743304,-0.32698811652957455,0.07449510796329609,0.0738012157293956,0.0900349599020229,0.09233856782351779,0.4839011684223424,0.4839011589880878,0.5005995875148848,-0.10930168684128583,0.10406808481983565,-0.09297747164964676,-0.08754412829875946,0.3160201203609171,0.15984200509113916,0.02200269285131034,0.05665772773817973,0.07677349620192193,0.052350990513873895,0.062890679101117,23,28.943993034411164,1150.0,0.06086956521739131,0.5360437018366571,1,-0.05733709261440507,0.06301369863013699,0.3107567678930616,train_to_2023-07__test_2023-08,2023-07,2023-08,-370.41628199047994,-0.3221011147743304,-376.0363340090107,-0.32698811652957455,85.6693741577905,0.07449510796329609,84.87139808880494,0.0738012157293956,103.54020388732633,0.0900349599020229,106.18935299704546,0.09233856782351779,556.4863436856938,0.4839011684223424,556.4863328363009,0.4839011589880878,575.6895256421175,0.5005995875148848,-125.6969398674787,-0.10930168684128583,119.678297542811,0.10406808481983565,-106.92409239709377,-0.09297747164964676,-100.67574754357338,-0.08754412829875946,363.42313841505467,0.3160201203609171,183.81830585481003,0.15984200509113916,25.30309677900689,0.02200269285131034,65.15638689890669,0.05665772773817973,88.28952063221023,0.07677349620192193,60.20363909095498,0.052350990513873895,72.32428096628455,0.062890679101117
2023-08-16,0.8957552200608684,0.8957552200608684,0.8637390603828394,0.8637702731066328,0.616100188383333,0.6145409483962241,0.6635391705555823,0.6748824779926387,0.5844337784315413,0.5844337636089175,1.1722053882906827,0.8467176970044615,0.7484362746152854,1.3074241876602173,1.2970269918441772,0.6976098635404956,0.5627714053393619,0.20031855659168452,0.3711363516160807,0.2644328923342641,0.35363732996995934,0.6317946973620301,12,18.142786570519437,242.5,0.2268041237113402,0.2927505006755942,1,0.5755553199211453,0.03287671232876712,0.2819950259583839,train_to_2023-07__test_2023-08,2023-07,2023-08,209.45672214283857,0.8637390603828394,209.46429122835846,0.8637702731066328,149.40429568295826,0.616100188383333,149.02617998608434,0.6145409483962241,160.9082488597287,0.6635391705555823,163.65900091321487,0.6748824779926387,141.72519126964878,0.5844337784315413,141.7251876751625,0.5844337636089175,284.25980666049054,1.1722053882906827,205.32904152358194,0.8467176970044615,181.4957965942067,0.7484362746152854,317.0503655076027,1.3074241876602173,314.529045522213,1.2970269918441772,169.17039190857017,0.6976098635404956,136.47206579479524,0.5627714053393619,48.5772499734835,0.20031855659168452,90.00056526689957,0.3711363516160807,64.12497639105904,0.2644328923342641,85.75705251771514,0.35363732996995934,153.2102141102923,0.6317946973620301
2023-08-16,4.799660038396624,4.799660038396624,1.6612852980674049,1.67187187878671,1.0019419637366647,1.0000628451733813,1.0543495713834408,1.0724357935555455,0.6590776950392185,0.6590776747509326,1.9012832230676069,1.8284265544767586,1.2509812498037665,2.50104022026062,2.471310615539551,2.0245075033387896,2.0157250164042133,1.6927336419691419,1.4872913934122152,0.7171378907356533,1.5378166785780074,1.805945370029774,2,7.1065778609927825,95.0,0.6666666666666666,0.26833414347474943,1,1.5435375613568936,0.005479452054794521,0.11046681259661077,train_to_2023-07__test_2023-08,2023-07,2023-08,157.82210331640346,1.6612852980674049,158.82782848473744,1.67187187878671,95.18448655498314,1.0019419637366647,95.00597029147123,1.0000628451733813,100.16320928142687,1.0543495713834408,101.88140038777682,1.0724357935555455,62.612381028725764,0.6590776950392185,62.6123791013386,0.6590776747509326,180.62190619142265,1.9012832230676069,173.70052267529206,1.8284265544767586,118.84321873135781,1.2509812498037665,237.5988209247589,2.50104022026062,234.77450847625732,2.471310615539551,192.328212817185,2.0245075033387896,191.49387655840027,2.0157250164042133,160.80969598706847,1.6927336419691419,141.29268237416045,1.4872913934122152,68.12809961988707,0.7171378907356533,146.09258446491071,1.5378166785780074,171.56481015282853,1.805945370029774
2023-08-16,0.29076551934266265,0.29076551934266265,0.23234015953259307,0.22764471429477662,0.3389429398891032,0.33791942669490393,0.3647038342272222,0.3701110446776485,0.586987555168994,0.5869875412737364,0.8435384453523854,0.36783349049566927,0.4257009151607033,0.43397676944732666,0.43500426411628723,0.3229153370799031,0.18691752172115744,0.03420196142128937,0.20811006459662984,0.10370144968945867,0.07350014463715392,0.22479093908865078,16,22.510520074893083,517.5,0.12560386473429952,0.34802434082799055,1,0.4160602128999615,0.043835616438356165,0.3378336965266677,train_to_2023-07__test_2023-08,2023-07,2023-08,120.23603255811692,0.23234015953259307,117.8061396475469,0.22764471429477662,175.4029713926109,0.3389429398891032,174.8733033146128,0.33791942669490393,188.7342342125875,0.3647038342272222,191.5324656206831,0.3701110446776485,303.7660597999544,0.586987555168994,303.7660526091586,0.5869875412737364,436.53114546985944,0.8435384453523854,190.35383133150884,0.36783349049566927,220.30022359566397,0.4257009151607033,224.58297818899155,0.43397676944732666,225.11470668017864,0.43500426411628723,167.10868693884987,0.3229153370799031,96.72981749069898,0.18691752172115744,17.699515035517248,0.03420196142128937,107.69695842875595,0.20811006459662984,53.665500214294866,0.10370144968945867,38.03632484972715,0.07350014463715392,116.32931097837678,0.22479093908865078
2023-08-16,2.396949903025199,2.396949903025199,1.788917693143064,1.7930740719310716,1.2354552079148884,1.232899669134515,1.3071341251992377,1.3287980998072733,0.8900907927651383,0.8900907655182845,2.065762873470821,2.1155534670310776,1.464777676591537,2.7654027938842773,2.7278823852539062,1.9584635423708323,2.3156637191345038,0.5438088705641215,0.5499563134565878,0.5929957445078632,1.0804851063151566,1.566832309435906,12,8.270268325593985,75.0,0.4,0.08575878338038274,1,1.8377704182760821,0.03287671232876712,0.2819950259583839,train_to_2023-07__test_2023-08,2023-07,2023-08,134.1688269857298,1.788917693143064,134.48055539483036,1.7930740719310716,92.65914059361663,1.2354552079148884,92.46747518508863,1.232899669134515,98.03505938994283,1.3071341251992377,99.6598574855455,1.3287980998072733,66.75680945738537,0.8900907927651383,66.75680741387134,0.8900907655182845,154.93221551031158,2.065762873470821,158.66651002733082,2.1155534670310776,109.85832574436527,1.464777676591537,207.4052095413208,2.7654027938842773,204.59117889404297,2.7278823852539062,146.88476567781242,1.9584635423708323,173.67477893508777,2.3156637191345038,40.78566529230911,0.5438088705641215,41.246723509244084,0.5499563134565878,44.47468083808974,0.5929957445078632,81.03638297363675,1.0804851063151566,117.51242320769295,1.566832309435906
2023-08-16,0.259458164712522,0.259458164712522,0.5223638230518595,0.5192181523993614,0.6214512130083204,0.6202358725170055,0.6505235403976265,0.6593757076276339,0.784832533344924,0.7848325124836802,1.3123510170742687,0.9977241394333007,0.747290851133798,1.0189533233642578,1.0153756141662598,0.5403059004318854,0.35689321590254636,0.1892433479977664,0.2997673697451469,0.14513833637707893,0.2597661603035131,0.4781804085360568,23,18.897533037978796,300.0,0.16666666666666666,0.17604488235449733,1,1.2045887803471964,0.06301369863013699,0.3107567678930616,train_to_2023-07__test_2023-08,2023-07,2023-08,156.70914691555785,0.5223638230518595,155.76544571980844,0.5192181523993614,186.4353639024961,0.6214512130083204,186.07076175510164,0.6202358725170055,195.15706211928796,0.6505235403976265,197.81271228829016,0.6593757076276339,235.4497600034772,0.784832533344924,235.44975374510406,0.7848325124836802,393.7053051222806,1.3123510170742687,299.3172418299902,0.9977241394333007,224.18725534013942,0.747290851133798,305.68599700927734,1.0189533233642578,304.61268424987793,1.0153756141662598,162.09177012956562,0.5403059004318854,107.06796477076391,0.35689321590254636,56.77300439932992,0.1892433479977664,89.93021092354407,0.2997673697451469,43.54150091312368,0.14513833637707893,77.92984809105394,0.2597661603035131,143.45412256081704,0.4781804085360568
2023-08-16,1.1368313512595754,1.1368313512595754,1.3278859347446552,1.328442350418885,1.082429547570141,1.0806646227303207,1.1285499889081025,1.1427033895598084,0.9469165664045391,0.9469165380597028,1.8954581489327418,1.870544909433609,1.2750511996762506,2.109508514404297,2.086676597595215,1.7464403148680079,1.750101400153109,0.5438088705641215,0.66046902082644,0.6052467847107714,1.0860302919662472,1.323535224386026,16,9.215725781082906,107.5,0.4186046511627907,0.0818041955159409,1,1.763541567737769,0.043835616438356165,0.3378336965266677,train_to_2023-07__test_2023-08,2023-07,2023-08,142.74773798505043,1.3278859347446552,142.80755267003013,1.328442350418885,116.36117636379016,1.082429547570141,116.17144694350948,1.0806646227303207,121.31912380762103,1.1285499889081025,122.8406143776794,1.1427033895598084,101.79353088848796,0.9469165664045391,101.79352784141805,0.9469165380597028,203.76175101026973,1.8954581489327418,201.083577764113,1.870544909433609,137.06800396519694,1.2750511996762506,226.7721652984619,2.109508514404297,224.3177342414856,2.086676597595215,187.74233384831084,1.7464403148680079,188.13590051645923,1.750101400153109,58.45945358564306,0.5438088705641215,71.0004197388423,0.66046902082644,65.06402935640793,0.6052467847107714,116.74825638637158,1.0860302919662472,142.2800366214978,1.323535224386026
2023-08-16,17.721690421315966,17.721690421315966,2.515514440132,2.527902127274433,1.7894348453714861,1.7862400788491226,1.8741071146340147,1.9039555562219843,1.0408650310700311,1.0408649980066027,2.4938724711244364,2.7948794313265113,1.9767636094010623,3.2696285247802734,3.2302801609039307,3.0627520914373143,2.725429985289643,2.130483557120579,1.585134037809736,0.8924079599817818,2.17620254026215,2.384039857198176,12,4.248099912893319,37.5,0.6666666666666666,0.03676827406199117,1,3.023439250470863,0.03287671232876712,0.2819950259583839,train_to_2023-07__test_2023-08,2023-07,2023-08,94.33179150495,2.515514440132,94.79632977279124,2.527902127274433,67.10380670143073,1.7894348453714861,66.9840029568421,1.7862400788491226,70.27901679877556,1.8741071146340147,71.39833335832441,1.9039555562219843,39.032438665126165,1.0408650310700311,39.0324374252476,1.0408649980066027,93.52021766716636,2.4938724711244364,104.80797867474418,2.7948794313265113,74.12863535253983,1.9767636094010623,122.61106967926025,3.2696285247802734,121.1355060338974,3.2302801609039307,114.85320342889929,3.0627520914373143,102.20362444836161,2.725429985289643,79.89313339202171,2.130483557120579,59.4425264178651,1.585134037809736,33.465298499316816,0.8924079599817818,81.60759525983063,2.17620254026215,89.4014946449316,2.384039857198176
