group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-07-25,-0.39550252377422035,-0.39550252377422035,0.16297963487612488,-0.5584821586503452,0.1583715284004373,-0.5538740521746577,0.28513797099314103,-0.6806404947673614,0.285034908782103,-0.6805374325563234,0.28350064826718574,-0.679003172041406,0.28121401186674155,-0.6767165356409619,0.14169468919086256,-0.5371972129650829,0.14169468714666753,-0.5371972109208879,0.7997076080485471,-1.1952101318227675,0.46372393360709935,-0.8592264573813198,0.30030596211789107,-0.6958084858921114,1.2023447751998901,-1.5978472989741106,1.1502177715301514,-1.5457202953043718,-0.01606868164116175,-0.3794338421330586,0.09320523718332144,-0.48870776095754176,0.1799434777001143,-0.5754460014743347,0.11374885944378785,-0.5092513832180082,0.11737778054762146,-0.5128803043218418,0.12408776610578703,-0.5195902898800073,0.370607123258689,-0.7661096470329094
2023-07-25,-0.5328535641167691,-0.5328535641167691,0.26335010258311564,-0.7962036666998847,0.25849785539842857,-0.7913514195151976,0.3672734569823789,-0.900127021099148,0.36719029836491873,-0.9000438624816878,0.36539840185152533,-0.8982519659682944,0.36379397877239517,-0.8966475428891643,0.14566044317344337,-0.6785140072902125,0.1456604411018927,-0.6785140052186618,0.9331652115065978,-1.466018775623367,0.6456251345792238,-1.1784786986959928,0.385561532431392,-0.9184150965481611,1.4773281812667847,-2.0101817453835538,1.4377338886260986,-1.9705874527428677,0.16400176271216702,-0.6968553268289361,0.18863841120505487,-0.721491975321824,0.16749808733297786,-0.700351651449747,0.3319590867303548,-0.8648126508471239,0.11963169785437427,-0.6524852619711434,0.14640982073295414,-0.6792633848497233,0.5041501170575958,-1.0370036811743648
2023-07-25,-0.1382821785559249,-0.1382821785559249,1.1082718817509378,-1.2465540603068628,1.1071334630607523,-1.2454156416166773,1.0535093426254782,-1.1917915211814032,1.0539163969982788,-1.1921985755542037,1.0529160430438798,-1.1911982215998047,1.0671370207993294,-1.2054191993552543,0.1752353067267498,-0.3135174852826747,0.1752353044735928,-0.3135174830295177,2.018976550914337,-2.157258729470262,2.2282846633418942,-2.366566841897819,1.104061597373523,-1.242343775929448,3.731329917907715,-3.86961209646364,3.1793458461761475,-3.3176280247320724,2.339869377117803,-2.478151555673728,2.1168724390454248,-2.2551546176013497,0.8412786966729819,-0.9795608752289069,1.4093997339925088,-1.5476819125484338,1.6471893748127682,-1.7854715533686931,1.1747716006738391,-1.313053779229764,2.055007123299898,-2.193289301855823
2023-07-25,-0.7808449894854365,-0.7808449894854365,0.5605466630219395,-1.341391652507376,0.5560229965081567,-1.3368679859935932,0.6189797605745362,-1.3998247500599725,0.6190101126552918,-1.3998551021407284,0.6157387466288113,-1.396583736114248,0.6182117312753687,-1.3990567207608051,0.15426529233849226,-0.9351102818239287,0.15426529023222652,-0.9351102797176629,1.2959426867188024,-2.0767876762042388,1.1512322831859307,-1.9320772726713673,0.6344215563139556,-1.415266545799392,2.3306515216827393,-3.1114965111681756,2.1357200145721436,-2.91656500405758,0.742053449361934,-1.5228984388473705,0.6144274455560779,-1.3952724350415142,0.5980285037070462,-1.3788734931924826,0.5863943238050454,-1.3672393132904819,0.5439063273526662,-1.3247513168381027,0.42647030920712353,-1.20731529869256,0.997206486905597,-1.7780514763910333
2023-07-25,-0.6553967911563888,-0.6553967911563888,0.38271691200078667,-1.0381137031571754,0.37784351023238766,-1.0332403013887765,0.4533823375066669,-1.1087791286630557,0.4533527080336812,-1.1087494991900702,0.45159056422954513,-1.106987355385934,0.4516025649303488,-1.1069993560867375,0.15095502124455468,-0.8063518124009434,0.15095501912905376,-0.8063518102854426,1.0881244961615884,-1.7435212873179773,0.8558743506186981,-1.511271141775087,0.4816397484087311,-1.1370365395651199,1.807829737663269,-2.463226528819658,1.7202544212341309,-2.37565121239052,0.2578228000220295,-0.9132195911784183,0.29324706825538494,-0.9486438594117738,0.16749808733297786,-0.8228948784893667,0.366279689567707,-1.021676480724096,0.231494531143498,-0.8868913222998869,0.20326504527332778,-0.8586618364297166,0.6309614225615406,-1.2863582137179295
2023-07-25,-3.416007403732721e-05,-3.416007403732721e-05,-0.16283927251594665,0.16280511244190932,-0.16640539188138076,0.16637123180734342,-0.002781077072645577,0.0027469169986082498,-0.0028528172118609807,0.0028186571378236536,-0.004399883198081989,0.004365723124044661,-0.005466121676287017,0.005431961602249689,0.12258863623426684,-0.12262279630830417,0.12258863436292315,-0.12262279443696047,0.31546715155049004,-0.3155013116245274,-0.1812522949687836,0.18121813489474625,0.003464756362269347,-0.0034989164363066743,0.10095233470201492,-0.10098649477605225,0.10461015999317169,-0.10464432006720902,-0.17658315211105233,0.176548992037015,-0.1264965374595325,0.12646237738549515,-0.02976674750466393,0.0297325874306266,-0.09298100933407492,0.0929468492600376,-0.11115740361838222,0.1111232435443449,-0.05512916243239815,0.05509500235836082,-0.048318939720614684,0.048284779646577354
2023-07-26,0.3895473780540027,0.3895473780540027,0.03528152761964559,0.3542658504343571,0.028301520529663726,0.36124585752433896,0.3836278917101077,0.005919486343894997,0.38308373301095383,0.00646364504304886,0.36774443021679637,0.02180294783720632,0.35543807277139294,0.03410930528260975,0.2020489134086147,0.187498464645388,0.2020489096634004,0.1874984683906023,1.2002446726371017,-0.810697294583099,0.7156987109652699,-0.32615133291126724,0.38735183825329467,0.002195539800708024,0.2825338542461395,0.10701352380786316,0.5421671867370605,-0.15261980868305786,0.19825507739709017,0.19129230065691252,0.26752689728239737,0.12202048077160532,0.31511863925658495,0.07442873879741774,0.40751646988984125,-0.017969091835838558,0.5234535361383381,-0.13390615808433542,0.4553952758930136,-0.0658478978390109,0.37399586710505817,0.015551510948944525
2023-07-26,1.5306594075817213,1.5306594075817213,-0.30933008840094567,1.839989495982667,-0.3155785955292441,1.8462380031109653,0.12891134316110528,1.401748064420616,0.12825325115037486,1.4024061564313464,0.11212446005121554,1.4185349475305058,0.09662452508121647,1.4340348825005047,0.18231417354942006,1.3483452340323012,0.18231417004861267,1.3483452375331086,0.7475528813611587,0.7831065262205625,0.09932544088984857,1.4313339666918727,0.10525115613627622,1.425408251445445,-0.4116661548614502,1.9423255624431714,-0.05946315452456474,1.590122562106286,-0.018752737396740993,1.5494121449784624,0.020300250427034053,1.5103591571546873,0.21305757752982285,1.3176018300518983,0.021449993423020914,1.5092094141587002,0.21463754187088216,1.3160218657108391,0.2629848207949137,1.2676745867868076,0.030318517157864718,1.5003408904238564
2023-07-26,-0.00914607973446928,-0.00914607973446928,-0.7633792192537863,0.754233139519317,-0.7697996365165465,0.7606535567820772,-0.26690170478082115,0.25775562504635186,-0.26753430438332954,0.25838822464886024,-0.28341971323907145,0.27427363350460215,-0.2979597437291598,0.2888136639946905,0.1487599352042783,-0.1579060149387476,0.1487599322835043,-0.15790601201797358,0.2508507213295261,-0.2599968010639954,-0.5538578771282132,0.544711797393744,-0.2654481610213619,0.2563020812868926,-0.8307703733444214,0.8216242936099521,-0.6085816621780396,0.5994355824435703,-0.2393730164490902,0.2302269367146209,-0.22891851298736923,0.21977243325289994,-0.03711018456002317,0.027964104825553893,-0.06752790844782329,0.05838182871335401,-0.1689503941059774,0.1598043143715081,-0.16811965522511707,0.15897357549064778,-0.29366896341223264,0.28452288367776335
2023-07-26,5.6767020804482415,5.6767020804482415,0.39050054770640313,5.286201532741838,0.3841802604639286,5.292521819984313,0.6643535983920457,5.012348482056196,0.6639685913494675,5.012733489098774,0.6489541181169693,5.027747962331272,0.641691787760243,5.035010292687998,0.21922437288581023,5.457477707562432,0.2192243689338531,5.457477711514389,1.6298959437658525,4.046806136682389,1.3198374649368265,4.356864615511415,0.6781831054311399,4.9985189750171015,1.1370768547058105,4.539625225742431,1.1478163003921509,4.528885780056091,1.4431017984521293,4.233600281996113,1.480595265860076,4.196106814588165,1.1572066041599267,4.519495476288315,1.4850658942445523,4.19163618620369,2.2766095610078927,3.400092519440349,1.6609838973508952,4.015718183097347,1.4735570220216792,4.203145058426562
2023-07-27,-1.1781044299163361,-1.1781044299163361,-0.7963300170243983,-0.3817744128919378,-0.8025280463787097,-0.37557638353762646,-0.26856651522883507,-0.9095379146875011,-0.26880728672029813,-0.9092971431960379,-0.27209431330028067,-0.9060101166160555,-0.2788768891299903,-0.8992275407863458,0.12115930191029281,-1.299263731826629,0.12115930054865744,-1.2992637304649937,0.09573416941876467,-1.2738385993351007,-0.797163582233586,-0.38094084768275016,-0.3146313878138383,-0.8634730421024979,-0.764799952507019,-0.4133044774093171,-0.45820382237434387,-0.7199006075419923,-0.25238124416133045,-0.9257231857550057,-0.18858158066054384,-0.9895228492557923,-0.4596775692780861,-0.71842686063825,-0.5419902943625717,-0.6361141355537644,-0.6874989867550478,-0.4906054431612883,-0.5903846243383988,-0.5877198055779373,-0.4929397593046677,-0.6851646706116684
2023-07-27,-1.3713353070165082,-1.3713353070165082,-0.3019943603756292,-1.069340946640879,-0.3074601208063125,-1.0638751862101956,0.12718542082913353,-1.4985207278456416,0.12697851441487204,-1.4983138214313803,0.12632233867056816,-1.4976576456870763,0.12039628031264271,-1.4917315873291508,0.14833610516066584,-1.519671412177174,0.1483361036150742,-1.5196714106315823,0.6947183637204287,-2.066053670736937,-0.02005445734568717,-1.351280849670821,0.08627641881957564,-1.457611725836084,-0.017369262874126434,-1.3539660441423818,0.317916601896286,-1.6892519089127942,0.1539404405421634,-1.5252757475586716,0.1832105850021451,-1.5545458920186532,0.09026539461797191,-1.46160070163448,-0.1281287563656969,-1.2432065506508112,-0.0419146634331032,-1.329420643583405,-0.07074262744774246,-1.3005926795687657,0.06089721399223719,-1.4322325210087454
2023-07-28,-0.013457637161932753,-0.013457637161932753,-0.055562514904103966,0.04210487774217121,-0.0583961417769846,0.04493850461505185,0.25612110605762783,-0.2695787432195606,0.25584329526470656,-0.26930093242663933,0.23957737110575109,-0.2530350082676838,0.23512578357906372,-0.24858342074099649,0.036739948448833326,-0.05019758561076608,0.03673994830532934,-0.05019758546726209,1.1417885151644545,-1.1552461523263873,0.7594861314601173,-0.77294376862205,0.2847463442704795,-0.2982039814324123,1.5971471071243286,-1.6106047442862614,1.2590432167053223,-1.272500853867255,0.9702850068990025,-0.9837426440609353,0.7920439405636611,-0.8055015777255938,0.15617594564299722,-0.16963358280492996,0.24344700864402574,-0.2569046458059585,0.5165094936616837,-0.5299671308236165,0.41339118567308997,-0.42684882283502273,0.7435053631142639,-0.7569630002761966
2023-07-28,-0.17125543096258217,-0.17125543096258217,-0.3708353731553786,0.19957994219279646,-0.37605801553210444,0.20480258456952227,-0.04073944738028035,-0.13051598358230182,-0.04113202719900849,-0.13012340376357368,-0.056635777932792786,-0.11461965302978938,-0.06470756977057673,-0.10654786119200543,0.03269807964937242,-0.2039535106119546,0.03269807946049923,-0.2039535104230814,0.6746066631605641,-0.8458620941231463,0.04667097082578403,-0.2179264017883662,-0.016343441787392173,-0.15491198917519,0.6538386940956116,-0.8250941250581938,0.637153148651123,-0.8084085796137053,0.016648628255450076,-0.18790405921803224,0.002699628834876383,-0.17395505979745854,0.0014583576191700331,-0.1727137885817522,-0.008300558657182428,-0.16295487230539973,0.013788447990605883,-0.18504387895318805,0.07929680139598536,-0.2505522323585675,0.17457289352320499,-0.34582832448578715
2023-07-28,-0.09965180969381597,-0.09965180969381597,-0.2087450197094839,0.10909321001566792,-0.21309518189676918,0.11344337220295321,0.11198441514260402,-0.21163622483641997,0.11164761448219923,-0.21129942417601522,0.09584825445465389,-0.19550006414846988,0.08948117544028833,-0.18913298513410431,0.035627709146096226,-0.13527951883991218,0.035627708969372326,-0.1352795186631883,0.925881701891604,-1.02553351158542,0.4250571383107174,-0.5247089480045334,0.14093155162312823,-0.2405833613169442,1.1572669744491577,-1.2569187841429736,0.9132769703865051,-1.012928780080321,0.19318741487863625,-0.2928392245724522,0.16754168069813022,-0.2671934903919462,0.051588284644106384,-0.15124009433792235,0.06883463266639943,-0.1684864423602154,0.08651821832647416,-0.18617002802029015,0.13857354773550626,-0.23822535742932222,0.34709846547311446,-0.44675027516693044
2023-07-28,2.985812839099062,2.985812839099062,0.2269143251217626,2.7588985139772992,0.22759328515801674,2.758219553941045,0.5286288597563309,2.457183979342731,0.528466374339986,2.457346464759076,0.5109588604617707,2.474853978637291,0.5104927407155946,2.4753200983834676,0.03774761541040679,2.9480652236886553,0.03774761533391545,2.9480652237651466,1.5045679729452162,1.4812448661538458,1.3264241830501198,1.6593886560489421,0.543954183229312,2.44185865586975,2.422715663909912,0.5630971751891498,1.874807596206665,1.1110052428923969,1.6423346810337345,1.3434781580653274,1.5423284583990893,1.4434843806999726,0.8993694144216422,2.0864434246774195,0.737709791142147,2.248103047956915,1.6284006022409667,1.3574122368580952,1.1993010983103862,1.7865117407886757,1.493370913208068,1.492441925890994
2023-07-28,-0.13986501412964483,-0.13986501412964483,-0.5086376047469316,0.36877259061728684,-0.5143154975776238,0.37445048344797904,-0.16625459139559967,0.02638957726595484,-0.16671316280322696,0.026848148673582123,-0.18188579248782544,0.042020778358180605,-0.19185461799923692,0.05198960386959209,0.029261793125802498,-0.16912680725544732,0.02926179293990595,-0.16912680706955077,0.449352267667375,-0.5892172817970198,-0.28248242316702254,0.1426174090373777,-0.15042678364443834,0.010561769514793512,0.3912150263786316,-0.5310800405082764,0.4035506546497345,-0.5434156687793793,-0.09040478429541142,-0.04946022983423341,-0.08491932489436384,-0.054945689235280995,-0.009544221037430413,-0.13032079309221442,-0.028772733575247983,-0.11109228055439685,0.005928589902684671,-0.1457936040323295,0.0015920632938166478,-0.14145707742346147,0.07358065880280172,-0.21344567293244654
2023-07-28,-0.10331608735282995,-0.10331608735282995,-0.6253754028885792,0.5220593155357492,-0.6310105544625608,0.5276944671097309,-0.2851799249530705,0.18186383760024055,-0.28567455476423315,0.1823584674114032,-0.3007395986483611,0.19742351129553115,-0.31156285522657656,0.20824676787374663,0.0251549281436835,-0.12847101549651344,0.02515492797335526,-0.1284710153261852,0.22290342308257366,-0.3262195104354036,-0.6110827355047174,0.5077666481518874,-0.27774123472484863,0.1744251473720187,0.1835332214832306,-0.2868493088360605,0.17667560279369354,-0.2799916901465235,-0.10900241813640393,0.005686330783573987,-0.10481922064259346,0.0015031332897635086,-0.009544221037430413,-0.09377186631539954,-0.02882611789624481,-0.07448996945658513,-0.05801718546684413,-0.045298901885985815,-0.004402998083755629,-0.09891308926907431,0.005699582876706468,-0.10901567022953641
2023-07-28,0.022780652781994485,0.022780652781994485,0.08504761912007724,-0.06226696633808276,0.08398646588447023,-0.06120581310247575,0.3896882963491347,-0.36690764356714023,0.3894721691387948,-0.3666915163568003,0.3725832756321189,-0.3498026228501244,0.3702228024726842,-0.3474421496906897,0.036896188351334055,-0.01411553556933957,0.03689618824785369,-0.014115535465859207,1.3241288282511436,-1.3013481754691492,1.0460990581449994,-1.023318405363005,0.413502089159261,-0.39072143637726653,1.9992687702178955,-1.976488117435901,1.5623242855072021,-1.5395436327252077,1.2240170711201397,-1.2012364183381452,1.1602923762261008,-1.1375117234441063,0.15617594564299722,-0.13339529286100274,0.3840609853276937,-0.36128033254569925,0.822705121100101,-0.7999244683181065,0.7497114056763804,-0.7269307528943859,1.0073194951023137,-0.9845388423203192
