group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-04-13,5.399807742747639,5.399807742747639,0.33904926485485626,0.3413575309527073,0.2537153149400543,0.26233300249112773,0.3129635344926688,0.26274205325281896,0.19988194446412333,0.1998887284924346,0.665483727052538,0.7347325850241375,0.3572147686017467,0.3528784513473511,0.14042310416698456,0.8579379924853804,0.7842884573148707,0.7273355598841724,0.8947241897746692,0.9305003940923966,0.7453993517388413,0.6791859376005833,18,6.06929666507017,87.5,0.6285714285714286,0.04194704182636001,0,-2.20841701403155,0.049315068493150684,0.4907109471275258,train_to_2023-03__test_2023-04,2023-03,2023-04,29.666810674799923,0.33904926485485626,29.86878395836189,0.3413575309527073,22.200090057254748,0.2537153149400543,22.954137717973676,0.26233300249112773,27.384309268108517,0.3129635344926688,22.98992965962166,0.26274205325281896,17.48967014061079,0.19988194446412333,17.49026374308803,0.1998887284924346,58.229826117097076,0.665483727052538,64.28910118961203,0.7347325850241375,31.256292252652838,0.3572147686017467,30.87686449289322,0.3528784513473511,12.287021614611149,0.14042310416698456,75.06957434247079,0.8579379924853804,68.62524001505119,0.7842884573148707,63.641861489865086,0.7273355598841724,78.28836660528356,0.8947241897746692,81.4187844830847,0.9305003940923966,65.22244327714861,0.7453993517388413,59.42876954005104,0.6791859376005833
2023-04-13,-0.930453148592756,-0.930453148592756,-0.527453654370825,-0.5303447346438499,-0.05347506974141014,-0.05495168237022231,-0.062208796442203965,-0.046892171763543,-0.16383827009184015,-0.16384309086147422,-0.32399743998786856,-0.4991311241149079,-0.24261360343881452,-0.25419721007347107,-0.2328021228313446,-0.14566157389627815,-0.14250394290382407,-0.046775967881013555,-0.09353012703853962,-0.13808009089616685,-0.07385994222936544,-0.14092637221875043,18,26.170991876983535,1930.0,0.06735751295336788,0.5962429464003178,0,0.2870250395977569,0.049315068493150684,0.4907109471275258,train_to_2023-03__test_2023-04,2023-03,2023-04,-1017.9855529356923,-0.527453654370825,-1023.5653378626303,-0.5303447346438499,-103.20688460092157,-0.05347506974141014,-106.05674697452906,-0.05495168237022231,-120.06297713345366,-0.062208796442203965,-90.50189150363799,-0.046892171763543,-316.2078612772515,-0.16383827009184015,-316.21716536264523,-0.16384309086147422,-625.3150591765864,-0.32399743998786856,-963.3230695417723,-0.4991311241149079,-468.24425463691205,-0.24261360343881452,-490.60061544179916,-0.25419721007347107,-449.3080970644951,-0.2328021228313446,-281.12683761981685,-0.14566157389627815,-275.03260980438046,-0.14250394290382407,-90.27761801035616,-0.046775967881013555,-180.51314518438147,-0.09353012703853962,-266.49457542960204,-0.13808009089616685,-142.5496885026753,-0.07385994222936544,-271.98789838218835,-0.14092637221875043
2023-04-13,-0.25888409396635165,-0.25888409396635165,-0.06726508791063235,-0.07126544005412033,0.13085504512576582,0.1356470994264783,0.16639546993112342,0.14001340800416442,0.04854596023054343,0.04854790876472319,0.2602328273541055,0.2270201275411733,0.10187273184133247,0.05086778104305267,0.005900673568248749,-0.03286505569410787,-0.04569766479349956,-0.03960423216546583,-0.05419673116721422,-0.11014680851679917,-0.050347884938648106,-0.034511240333054166,18,14.41840164695288,252.5,0.297029702970297,0.13113722877506306,0,-1.1275626600272552,0.049315068493150684,0.4907109471275258,train_to_2023-03__test_2023-04,2023-03,2023-04,-16.98443469743467,-0.06726508791063235,-17.994523613665383,-0.07126544005412033,33.04089889425587,0.13085504512576582,34.25089260518577,0.1356470994264783,42.01485615760866,0.16639546993112342,35.353385521051514,0.14001340800416442,12.257854958212215,0.04854596023054343,12.258346963092604,0.04854790876472319,65.70878890691165,0.2602328273541055,57.32258220414626,0.2270201275411733,25.722864789936448,0.10187273184133247,12.8441147133708,0.05086778104305267,1.489920075982809,0.005900673568248749,-8.298426562762238,-0.03286505569410787,-11.538660360358637,-0.04569766479349956,-10.000068621780123,-0.03960423216546583,-13.68467461972159,-0.05419673116721422,-27.81206915049179,-0.11014680851679917,-12.712840947008647,-0.050347884938648106,-8.714088184096177,-0.034511240333054166
2023-04-14,-0.08087180485110203,-0.08087180485110203,-0.2857952739840828,-0.2894011866850646,0.0934281387908019,0.0973449281577268,0.09393743314334901,0.08801731736690521,0.06586575155582869,0.06586640118555394,0.3297396473074233,0.10817496717884348,0.0367178124017285,-0.0644577220082283,0.058308571577072144,0.024231551831317404,0.041047010209702355,-0.048555397224485826,-0.030870154551877933,-0.07587162572946504,-0.027206839476966668,-0.015421825671616485,17,20.096546790136003,395.0,0.27848101265822783,0.23309169882194053,0,-0.6989018216791589,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-112.88913322371269,-0.2857952739840828,-114.31346874060051,-0.2894011866850646,36.90411482236675,0.0934281387908019,38.45124662230209,0.0973449281577268,37.10528609162286,0.09393743314334901,34.766840359927556,0.08801731736690521,26.016971864552332,0.06586575155582869,26.017228468293805,0.06586640118555394,130.24716068643218,0.3297396473074233,42.729112035643176,0.10817496717884348,14.503535898682758,0.0367178124017285,-25.46080019325018,-0.0644577220082283,23.031885772943497,0.058308571577072144,9.571462973370375,0.024231551831317404,16.21356903283243,0.041047010209702355,-19.179381903671903,-0.048555397224485826,-12.193711047991783,-0.030870154551877933,-29.969292163138693,-0.07587162572946504,-10.746701593401834,-0.027206839476966668,-6.091621140288511,-0.015421825671616485
2023-04-14,-0.1601911630579936,-0.1601911630579936,-0.21457619150338436,-0.2185854914081809,0.1232901343162772,0.12824487145512747,0.1290816271851176,0.11661832747166985,0.11324810282588671,0.11325018721850376,0.4624168318000954,0.2746118794345743,0.1027600278795687,0.08322291076183319,0.15000733733177185,0.08244434757482169,0.05662347930505653,-0.048555397224485826,-0.029473723845689494,-0.06836125677300463,-0.026444147571917886,0.02493294369479818,17,17.637316073815143,307.5,0.34146341463414637,0.18669432895688373,0,-0.8839787701224103,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-65.98217888729069,-0.21457619150338436,-67.21503860801563,-0.2185854914081809,37.911716302255236,0.1232901343162772,39.4352979724517,0.12824487145512747,39.69260035942366,0.1290816271851176,35.86013569753848,0.11661832747166985,34.823791618960165,0.11324810282588671,34.824432569689904,0.11325018721850376,142.19317577852934,0.4624168318000954,84.4431529261316,0.2746118794345743,31.598708572967375,0.1027600278795687,25.591045059263706,0.08322291076183319,46.127256229519844,0.15000733733177185,25.35163687925767,0.08244434757482169,17.411719886304883,0.05662347930505653,-14.930784646529391,-0.048555397224485826,-9.063170082549519,-0.029473723845689494,-21.021086457698924,-0.06836125677300463,-8.131575378364749,-0.026444147571917886,7.66688018615044,0.02493294369479818
2023-04-14,-0.2400155191373328,-0.2400155191373328,-0.1624156068516327,-0.16639521763156012,0.14595368379046858,0.15164617012088555,0.15645344439830394,0.13941065392059293,0.15117370839838024,0.1511769322602685,0.5622766215335326,0.39665055216700706,0.15259309421062467,0.18190176784992218,0.20681104063987732,0.11375219910234172,0.10312336730994166,-0.044830926910286575,-0.026228977187093282,-0.08648484023077635,-0.026362774491968836,0.05271010701024474,17,15.335763501575707,242.5,0.3917525773195876,0.1502214819465252,0,-1.0723906172086615,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-39.38578466152093,-0.1624156068516327,-40.35084027565333,-0.16639521763156012,35.39376831918863,0.14595368379046858,36.774196254314745,0.15164617012088555,37.939960266588706,0.15645344439830394,33.80708357574379,0.13941065392059293,36.659624286607205,0.15117370839838024,36.660406073115105,0.1511769322602685,136.35208072188166,0.5622766215335326,96.18775890049922,0.39665055216700706,37.00382534607648,0.15259309421062467,44.11117870360613,0.18190176784992218,50.15167735517025,0.20681104063987732,27.584908282317866,0.11375219910234172,25.007416572660855,0.10312336730994166,-10.871499775744494,-0.044830926910286575,-6.360526967870121,-0.026228977187093282,-20.972573755963264,-0.08648484023077635,-6.392972814302443,-0.026362774491968836,12.78220094998435,0.05271010701024474
2023-04-14,0.030847212498828443,0.030847212498828443,-0.4096972622501486,-0.4125098849766052,0.03643107832817497,0.03835395371776913,0.025895328391661213,0.032706179470511576,-0.007748305924630522,-0.007749877910338404,0.12746961801555973,-0.13906581732076467,-0.07159149904588107,-0.21267357468605042,-0.05433814600110054,-0.028983735288278543,-0.025630178362005603,-0.048555397224485826,-0.05486715617607212,-0.07811949926372154,-0.03206831044765651,-0.06690449968117138,17,24.31545149309207,672.5,0.18587360594795538,0.3497339669505846,0,-0.33829454869834136,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-275.5214088632249,-0.4096972622501486,-277.41289764676696,-0.4125098849766052,24.499900175697668,0.03643107832817497,25.79303387519974,0.03835395371776913,17.414608343392164,0.025895328391661213,21.994905693919033,0.032706179470511576,-5.210735734314026,-0.007748305924630522,-5.211792894702577,-0.007749877910338404,85.72331811546391,0.12746961801555973,-93.52176214821424,-0.13906581732076467,-48.14528310835502,-0.07159149904588107,-143.0229789763689,-0.21267357468605042,-36.54240318574011,-0.05433814600110054,-19.49156198136732,-0.028983735288278543,-17.23629494844877,-0.025630178362005603,-32.65350463346672,-0.048555397224485826,-36.898162528408506,-0.05486715617607212,-52.53536325485273,-0.07811949926372154,-21.565938776049006,-0.03206831044765651,-44.99327603558775,-0.06690449968117138
2023-04-14,-0.31159545964242424,-0.31159545964242424,-0.07208219705618313,-0.07593400233827347,0.1817682254808623,0.18871956367170384,0.19715164563157223,0.17231321230906715,0.20335014615313632,0.2033549503366184,0.7085210201804736,0.5827732792069933,0.22899358435759706,0.3647664785385132,0.3223719596862793,0.31147024039358934,0.34176074397619255,0.09634586743670605,-0.0013359781017266796,-0.04519737798221162,0.09511658265805865,0.18566231457567509,17,13.175905202302854,195.0,0.5128205128205128,0.12039251590247035,0,-1.2642597546575347,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-14.05602842595571,-0.07208219705618313,-14.807130455963327,-0.07593400233827347,35.44480396876815,0.1817682254808623,36.80031491598225,0.18871956367170384,38.444570898156584,0.19715164563157223,33.6010764002681,0.17231321230906715,39.653278499861585,0.20335014615313632,39.65421531564059,0.2033549503366184,138.16159893519236,0.7085210201804736,113.6407894453637,0.5827732792069933,44.65374894973143,0.22899358435759706,71.12946331501007,0.3647664785385132,62.86253213882446,0.3223719596862793,60.73669687674992,0.31147024039358934,66.64334507535754,0.34176074397619255,18.78744415015768,0.09634586743670605,-0.2605157298367025,-0.0013359781017266796,-8.813488706531267,-0.04519737798221162,18.547733618321438,0.09511658265805865,36.204151342256644,0.18566231457567509
2023-04-14,0.17027231258833675,0.17027231258833675,-0.5215095135996877,-0.5241358100288618,-0.012772119015760003,-0.012563148907351024,-0.0334555510229773,-0.01565935871624667,-0.06515867903297992,-0.06516197972188359,-0.03627386431574492,-0.3439113050616506,-0.1630601329423144,-0.289100706577301,-0.14910760521888733,-0.07398290070030451,-0.053018288694792845,-0.06384634381513035,-0.07291530247440169,-0.11886847874620701,-0.05799646852672659,-0.1098545118442189,17,26.156518900702814,1115.0,0.12556053811659193,0.48385475159130925,0,0.010290216943120354,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-581.4831076636517,-0.5215095135996877,-584.4114281821809,-0.5241358100288618,-14.240912702572404,-0.012772119015760003,-14.007911031696391,-0.012563148907351024,-37.30293939061969,-0.0334555510229773,-17.46018496861504,-0.01565935871624667,-72.65192712177262,-0.06515867903297992,-72.6556073899002,-0.06516197972188359,-40.44535871205559,-0.03627386431574492,-383.4611051437404,-0.3439113050616506,-181.81204823068055,-0.1630601329423144,-322.34728783369064,-0.289100706577301,-166.25497981905937,-0.14910760521888733,-82.49093428083953,-0.07398290070030451,-59.11539189469402,-0.053018288694792845,-71.18867335387034,-0.06384634381513035,-81.30056225895788,-0.07291530247440169,-132.53835380202082,-0.11886847874620701,-64.66606240730015,-0.05799646852672659,-122.48778070630408,-0.1098545118442189
2023-04-14,-0.010409578802457572,-0.010409578802457572,-0.3651727196260177,-0.3682449623405875,0.057704049034914946,0.06033657449520005,0.052383098498629016,0.054633262188024355,0.020895926881678878,0.020895213921320016,0.20365529403833466,-0.04847076786217763,-0.031138503077068086,-0.18427276611328125,-0.019197314977645874,-0.001279118240776883,0.0002147438781988367,-0.048555397224485826,-0.039816382180235727,-0.08451477076722529,-0.0326975308881839,-0.05126481706420449,17,22.4256268994827,515.0,0.21359223300970873,0.2884357968296366,0,-0.5170437664755769,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-188.06395060739914,-0.3651727196260177,-189.64615560540256,-0.3682449623405875,29.7175852529812,0.057704049034914946,31.073335865028028,0.06033657449520005,26.977295726793944,0.052383098498629016,28.136130026832543,0.054633262188024355,10.761402344064622,0.020895926881678878,10.761035169479808,0.020895213921320016,104.88247642974235,0.20365529403833466,-24.96244544902148,-0.04847076786217763,-16.036329084690063,-0.031138503077068086,-94.90047454833984,-0.18427276611328125,-9.886617213487625,-0.019197314977645874,-0.6587458940000946,-0.001279118240776883,0.1105930972724009,0.0002147438781988367,-25.0060295706102,-0.048555397224485826,-20.505436822821398,-0.039816382180235727,-43.525106945121024,-0.08451477076722529,-16.83922840741471,-0.0326975308881839,-26.401380788065314,-0.05126481706420449
2023-04-14,-0.3662765239825281,-0.3662765239825281,-0.03310311340231753,-0.03612863138524097,0.19878996675194946,0.20623116799976507,0.21780479654695778,0.19012742176540814,0.22838836773453983,0.22839391091312022,0.7661975103100412,0.6491785320236708,0.26158799292578944,0.3869733214378357,0.3340089023113251,0.3976942408436541,0.39624138600890235,0.09634586743670605,0.10691761801752793,0.0745081136369431,0.14501755217802745,0.2422133752338652,17,11.451359499529548,160.0,0.5625,0.0990263519969614,0,-1.459715438053589,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,-5.296498144370805,-0.03310311340231753,-5.780581021638556,-0.03612863138524097,31.806394680311914,0.19878996675194946,32.996986879962414,0.20623116799976507,34.84876744751325,0.21780479654695778,30.4203874824653,0.19012742176540814,36.54213883752637,0.22838836773453983,36.54302574609923,0.22839391091312022,122.5916016496066,0.7661975103100412,103.86856512378733,0.6491785320236708,41.85407886812631,0.26158799292578944,61.91573143005371,0.3869733214378357,53.44142436981201,0.3340089023113251,63.63107853498466,0.3976942408436541,63.39862176142438,0.39624138600890235,15.415338789872967,0.09634586743670605,17.10681888280447,0.10691761801752793,11.921298181910895,0.0745081136369431,23.202808348484393,0.14501755217802745,38.75414003741844,0.2422133752338652
2023-04-14,-0.4311787862042162,-0.4311787862042162,0.06240640002309106,0.060308918671678036,0.22849613522344384,0.23692974534322303,0.2514942241178151,0.2178520469824546,0.280589067620797,0.2805961923073821,0.9168263418050722,0.8455268334814711,0.3381025905576428,0.600644052028656,0.4763782024383545,1.1000186603936566,1.0170232120939742,0.5466246117744246,0.6864957828075561,0.6779214782350816,0.6711974836174742,0.7220379354236472,17,9.873900440496207,132.5,0.7169811320754716,0.08112085779571591,0,-1.6588943098836693,0.04657534246575343,0.4431314062745835,train_to_2023-03__test_2023-04,2023-03,2023-04,8.268848003059565,0.06240640002309106,7.99093172399734,0.060308918671678036,30.27573791710631,0.22849613522344384,31.39319125797705,0.23692974534322303,33.3229846956105,0.2514942241178151,28.865396225175235,0.2178520469824546,37.1780514597556,0.280589067620797,37.178995480728126,0.2805961923073821,121.47949028917206,0.9168263418050722,112.03230543629492,0.8455268334814711,44.79859324888767,0.3381025905576428,79.58533689379692,0.600644052028656,63.12011182308197,0.4763782024383545,145.7524725021595,1.1000186603936566,134.7555756024516,1.0170232120939742,72.42776106011125,0.5466246117744246,90.96069122200117,0.6864957828075561,89.82459586614831,0.6779214782350816,88.93366657931533,0.6711974836174742,95.67002644363326,0.7220379354236472
2023-04-17,0.08945797345895165,0.08945797345895165,-0.08116100124379472,-0.08915233425882141,0.20969982255463854,0.21697382652329106,0.248615984947623,0.208744590587369,0.34344211530780916,0.3434513921614578,0.8309863126416943,0.6586367472094736,0.28902374564307404,0.3882947564125061,0.2544596493244171,0.4948494156617643,0.41647253530878314,0.3031477839584909,0.22031089313960447,0.20289341659051494,0.20888185442422244,0.3111637881025379,14,14.10308669962775,245.0,0.40816326530612246,0.16053832709347504,0,-1.0248275336355817,0.038356164383561646,0.44963883676249566,train_to_2023-03__test_2023-04,2023-03,2023-04,-19.884445304729706,-0.08116100124379472,-21.842321893411246,-0.08915233425882141,51.37645652588644,0.20969982255463854,53.15858749820631,0.21697382652329106,60.910916312167636,0.248615984947623,51.142424693905404,0.208744590587369,84.14331825041324,0.34344211530780916,84.14559107955716,0.3434513921614578,203.59164659721512,0.8309863126416943,161.36600306632104,0.6586367472094736,70.81081768255314,0.28902374564307404,95.132215321064,0.3882947564125061,62.34261408448219,0.2544596493244171,121.23810683713226,0.4948494156617643,102.03577115065187,0.41647253530878314,74.27120706983027,0.3031477839584909,53.976168819203096,0.22031089313960447,49.70888706467616,0.20289341659051494,51.176054333934495,0.20888185442422244,76.23512808512179,0.3111637881025379
