group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-05-10,0.07745853722630329,0.07745853722630329,1.4346706680304004,-1.3572121308040972,1.4370698539633961,-1.359611316737093,0.8523043453268238,-0.7748458081005205,0.7250814497727339,-0.6476229125464307,0.8303177515765757,-0.7528592143502725,0.8011687842658712,-0.723710247039568,0.3339034848603597,-0.2564449476340564,0.333903476142594,-0.2564449389162907,1.0561085453995558,-0.9786500081732525,0.8923885687536408,-0.8149300315273376,0.8696916928091951,-0.7922331555828919,1.9552972316741943,-1.877838694447891,1.5472608804702759,-1.4698023432439726,0.9978022218806986,-0.9203436846543953,1.0936587528105002,-1.016200215584197,1.2007894717891598,-1.1233309345628566,1.1608468119619317,-1.0833882747356285,1.1159055114097676,-1.0384469741834643,1.0681427225687787,-0.9906841853424755,1.2674629505706634,-1.1900044133443601
2023-05-10,1.2736508794595374,1.2736508794595374,2.7392098213440366,-1.4655589418844992,2.756730822620979,-1.4830799431614416,1.3687964235161738,-0.09514554405663644,1.113216666916363,0.16043421254317436,1.3397272599694112,-0.06607638050987386,1.2843794631783465,-0.010728583718809137,0.6583176690109876,0.6153332104485497,0.6583176458281401,0.6153332336313972,2.0361705135932118,-0.7625196341336744,2.3690011783895644,-1.095350298930027,1.6323867464367214,-0.35873586697718407,3.289330005645752,-2.015679126186215,2.768643617630005,-1.4949927381704675,3.0303747925138746,-1.7567239130543373,3.01727323552932,-1.7436223560697826,1.5818245392968289,-0.3081736598372915,2.2718815277754523,-0.9982306483159149,2.4587395222674524,-1.185088642807915,1.636197316496863,-0.3625464370373257,2.5067830696444435,-1.2331321901849062
2023-05-10,1.1140377475346215,1.1140377475346215,3.0727748884030412,-1.9587371408684198,3.0957488671313014,-1.98171111959668,1.5253878843003437,-0.4113501367657222,1.227954954565102,-0.11391720703048058,1.4937997540000487,-0.37976200646542724,1.4301888098221167,-0.31615106228749523,0.7132543580480277,0.40078338948659376,0.713254332559495,0.4007834149751265,2.211326451679368,-1.0972887041447463,2.6412081603542363,-1.5271704128196149,1.812489846086308,-0.6984520985516864,3.5359559059143066,-2.421918158379685,2.9406158924102783,-1.8265781448756568,3.004961246960939,-1.8909234994263175,2.988353954954191,-1.8743162074195694,1.5818245392968289,-0.4677867917622074,2.2718815277754523,-1.1578437802408308,2.4587395222674524,-1.344701774732831,1.6448057189067824,-0.5307679713721609,2.553392288560779,-1.4393545410261575
2023-05-10,-0.05148254610116305,-0.05148254610116305,1.9899852706520846,-2.0414678167532476,1.9985351284827382,-2.050017674583901,1.1270562208053798,-1.1785387669065428,0.9374214399069386,-0.9889039860081017,1.0992049828124335,-1.1506875289135965,1.0568028025909622,-1.1082853486921251,0.4453698940402727,-0.49685244014143576,0.44536988092950247,-0.4968524270306655,1.366626093754344,-1.418108639855507,1.3814904922631697,-1.4329730383643327,1.1847862206237827,-1.2362687667249457,2.3737704753875732,-2.4252530214887362,1.8911603689193726,-1.9426429150205355,2.384835729885117,-2.43631827598628,2.3334442586225412,-2.384926804723704,1.5895926771139315,-1.6410752232150945,1.943867760932004,-1.995350307033167,1.7325260584377553,-1.7840086045389183,1.5148356969346815,-1.5663182430358444,1.970504128279122,-2.021986674380285
2023-05-10,-0.02245418830373402,-0.02245418830373402,0.752382419452254,-0.7748366077559881,0.7510859586595722,-0.7735401469633062,0.47146753106535155,-0.4939217193690856,0.40961074821828664,-0.43206493652202066,0.45866250272932513,-0.48111669103305915,0.4447385643462206,-0.46719275264995463,0.12145883141846409,-0.1439130197221981,0.12145883180298678,-0.1439130201067208,0.4295486291658984,-0.45200281746963245,-0.050651415114447484,0.028197226810713464,0.39097626017439124,-0.41343044847812527,1.0732996463775635,-1.0957538346812974,0.7911378145217896,-0.8135920028255236,0.12922731159129047,-0.1516814998950245,0.10310818027180746,-0.12556236857554148,-0.03925004297028872,0.016795854666554703,0.04358996150772325,-0.06604414981145727,0.28221745051462394,-0.30467163881835796,0.0890995946985406,-0.11155378300227463,0.30905373956413124,-0.33150792786786526
2023-05-10,0.02926517291130565,0.02926517291130565,1.6352214215299732,-1.6059562486186676,1.6394444137991355,-1.61017924088783,0.9641776535870776,-0.9349124806757719,0.8158093078261778,-0.7865441349148721,0.9384863581541598,-0.9092211852428541,0.9045784152730658,-0.8753132423617601,0.38086358075361615,-0.3515984078423105,0.380863570113063,-0.35159839720175734,1.1906375114411003,-1.1613723385297947,1.1042219949662146,-1.074956822054909,0.9954304227443584,-0.9661652498330527,2.1354103088378906,-2.106145135926585,1.6951185464859009,-1.6658533735745953,1.6993777483428656,-1.67011257543156,1.7392907427414253,-1.7100255698301197,1.2007894717891598,-1.1715242988778543,1.3468375109987982,-1.3175723380874926,1.2304063422911693,-1.2011411693798637,1.143881925401239,-1.1146167524899333,1.523889074611056,-1.4946239016997505
2023-05-10,-0.03203394570916975,-0.03203394570916975,0.42040315937951833,-0.45243710508868806,0.4190951863554655,-0.45112913206463523,0.2239287018490882,-0.2559626475582579,0.19269529260296453,-0.2247292383121343,0.2169229401993817,-0.24895688590855145,0.21051896486083893,-0.2425529105700087,0.025540023065213857,-0.05757396877438361,0.02554002713169698,-0.05757397284086673,0.15662384728759957,-0.18865779299676932,-0.4449956643910309,0.41296171868186116,0.14462724783407369,-0.17666119354324344,0.6700994968414307,-0.7021334425506004,0.4696032702922821,-0.5016372160014518,0.07804648139134299,-0.11008042710051275,0.0635465713516444,-0.09558051706081416,-0.019004210376688792,-0.01302973533248096,0.023866285801239458,-0.05590023151040921,0.24814463753673455,-0.2801785832459043,0.057567493550239345,-0.0896014392594091,0.19898375329852808,-0.23101769900769784
2023-05-10,1.7168320156520103,1.7168320156520103,2.282691791553564,-0.5658597759015536,2.2949762800700944,-0.5781442644180841,1.245161536227158,0.4716704794248523,1.0277919245767753,0.689040091075235,1.2150915841591265,0.5017404314928837,1.1670542461806765,0.5497777694713337,0.5043722629450778,1.2124597527069325,0.5043722473085068,1.2124597683435034,1.5376089275954148,0.17922308805659548,1.644278022675932,0.07255399297607834,1.3423398823292325,0.37449213332277775,2.6153576374053955,-0.8985256217533852,2.093841075897217,-0.37700906024520653,2.561113670558564,-0.8442816549065537,2.5729063131668415,-0.8560742975148312,1.5895926771139315,0.12723933853807878,2.262302785607147,-0.5454707699551367,2.08404466052006,-0.3672126448680497,1.5264148187081121,0.19041719694389814,2.1631967048721585,-0.44636468922014827
2023-05-10,-0.027364146314559964,-0.027364146314559964,0.6631773383471965,-0.6905414846617565,0.6616842523051694,-0.6890483986197293,0.41741940225569757,-0.44478354857025754,0.36521464033827683,-0.3925787866528368,0.404905160445657,-0.43226930676021696,0.39315393307122853,-0.4205180793857885,0.09472436038073606,-0.12208850669529603,0.09472436181673138,-0.12208850813129135,0.3544008434722046,-0.38176498978676454,-0.16092331398625936,0.1335591676716994,0.32884809784466384,-0.3562122441592238,0.9819586277008057,-1.0093227740153656,0.7170286178588867,-0.7443927641734467,0.11139267665539011,-0.13875682296995007,0.07901937278536426,-0.10638351909992423,-0.019004210376688792,-0.008359935937871172,0.030503578953246572,-0.057867725267806536,0.279587930513911,-0.306952076828471,0.08397189746662723,-0.1113360437811872,0.2830573114446928,-0.3104214577592528
2023-05-10,-0.012557611749366515,-0.012557611749366515,0.8915986501560934,-0.90415626190546,0.8904893552946792,-0.9030469670440457,0.558213397356828,-0.5707710091061945,0.4860917859903691,-0.49864939773973566,0.5418291105863751,-0.5543867223357416,0.5251888564335578,-0.5377464681829244,0.17338847868287655,-0.18594609043224306,0.17338847673865232,-0.18594608848801883,0.5888485302178004,-0.6014061419671669,0.1828020601200973,-0.19535967186946382,0.5011838701577329,-0.5137414819070995,1.2796941995620728,-1.2922518113114392,0.9872820973396301,-0.9998397090889967,0.38000760313424664,-0.3925652148836132,0.3078894914665476,-0.32044710321591413,0.7419232118595281,-0.7544808236088947,0.529856893629669,-0.5424145053790356,0.5222262882233935,-0.53478389997276,0.42534310905770856,-0.4379007208070751,0.6467778617840996,-0.6593354735334661
2023-05-10,-0.03852555292264799,-0.03852555292264799,0.46528928838268563,-0.5038148413053336,0.46386680364960386,-0.5023923565722519,0.2769759192282073,-0.3155014721508553,0.24026518723139148,-0.2787907401540395,0.2688911393691984,-0.30741669229184637,0.26114786786422073,-0.2996734207868687,0.02925242355466856,-0.06777797647731655,0.029252427721619012,-0.067777980644267,0.1595458055000756,-0.1980713584227236,-0.44093432912006036,0.4024087761974124,0.175355253338161,-0.21388080626080896,0.7272589206695557,-0.7657844735922037,0.5069217681884766,-0.5454473211111246,0.09784867866570578,-0.13637423158835377,0.07181413821358212,-0.11033969113623011,-0.019004210376688792,-0.0195213425459592,0.023866285801239458,-0.06239183872388745,0.2675468939837756,-0.3060724469064236,0.06972807134429246,-0.10825362426694045,0.21824756831124237,-0.25677312123389034
2023-05-10,0.15373690813444343,0.15373690813444343,1.8300269471730206,-1.676290039038577,1.8371852043018992,-1.6834482961674557,1.04765187605474,-0.8939149679202966,0.8782354269693401,-0.7244985188348967,1.0234262641120777,-0.8696893559776343,0.9852390074597681,-0.8315020993253247,0.41735691316292867,-0.26362000502848526,0.41735690112976176,-0.26361999299531835,1.2905926079505794,-1.1368556998161359,1.257453583799431,-1.1037166756649874,1.0984524732113545,-0.9447155650769111,2.276613712310791,-2.1228768041763475,1.8215113878250122,-1.6677744796905687,2.219966301265423,-2.0662293931309796,2.1515235202699854,-1.9977866121355419,1.2007894717891598,-1.0470525636547163,1.7675622890579812,-1.6138253809235377,1.4125225889684678,-1.2587856808340243,1.3125512042458645,-1.158814296111421,1.7703800594665857,-1.6166431513321422
2023-05-10,0.10155441898037475,0.10155441898037475,2.1146242152247834,-2.013069796244409,2.1244122656258253,-2.0228578466454508,1.1835896858201462,-1.0820352668397715,0.984821221787814,-0.8832668028074392,1.1534240098911437,-1.051869590910769,1.1089484438710226,-1.0073940248906479,0.479074322497052,-0.37751990351667725,0.4790743078318442,-0.3775198888514694,1.4704374470961874,-1.3688830281158126,1.537199469883342,-1.4356450509029672,1.2635605389529163,-1.1620061199725416,2.5273799896240234,-2.425825570643649,2.029442071914673,-1.927887652934298,2.5136380901042124,-2.412083671123838,2.5489530573822003,-2.447398638401826,1.5895926771139315,-1.4880382581335567,2.262302785607147,-2.1607483666267724,2.08404466052006,-1.9824902415396852,1.5264148187081121,-1.4248603997277374,2.135221018871795,-2.0336665998914203
2023-05-10,-0.012218488902663012,-0.012218488902663012,1.0087610570425305,-1.0209795459451936,1.008027998134876,-1.0202464870375392,0.6187898795996976,-0.6310083685023605,0.5357333813027484,-0.5479518702054114,0.6013373971417314,-0.6135558860443944,0.5821822450338833,-0.5944007339365462,0.21446613815704543,-0.22668462705970843,0.2144661344136341,-0.2266846233162971,0.711259258779849,-0.7234777476825119,0.3634107089563053,-0.3756291978589683,0.5858434198562301,-0.5980619087588931,1.4594135284423828,-1.471632017345046,1.137458086013794,-1.149676574916457,0.44544147923537275,-0.4576599681380358,0.3524152476559918,-0.36463373655865483,0.7419232118595281,-0.7541417007621911,0.6033425628158186,-0.6155610517184815,0.560343225906588,-0.572561714809251,0.43370031408501625,-0.4459188029876793,0.7167547070018115,-0.7289731959044745
2023-05-10,3.8236913054758714,3.8236913054758714,2.5266829365500136,1.2970083689258578,2.5423257049687567,1.2813656005071148,1.3544963052839218,2.4691950001919496,1.1087445563719682,2.714946749103903,1.3226874299067295,2.501003875569142,1.2689843184331497,2.5547069870427217,0.5600035613367442,3.263687744139127,0.5600035432238993,3.263687762251972,1.7127084482784083,2.110982857197463,1.911099459361074,1.9125918461147975,1.4867736263714666,2.336917679104405,2.8561573028564453,0.9675340026194261,2.30336856842041,1.5203227370554613,2.5813596729179635,1.242331632557908,2.597721634039795,1.2259696714360766,1.5895926771139315,2.2340986283619397,2.262302785607147,1.5613885198687245,2.0796599461466068,1.7440313593292647,1.5278454423627064,2.295845863113165,2.2247510036831257,1.5989403017927457
2023-05-10,-0.0042967136850046595,-0.0042967136850046595,1.7326907710079587,-1.7369874846929634,1.7379856541822885,-1.7422823678672932,1.0095045264600375,-1.0138012401450422,0.850757189101729,-0.8550539027867337,0.9829740577680873,-0.9872707714530919,0.9468702870675416,-0.9511670007525462,0.40236448238381406,-0.40666119606881873,0.4023644708568393,-0.40666118454184397,1.2518455671277673,-1.256142280812772,1.1996891613954728,-1.2039858750804775,1.0517046167351538,-1.0560013304201585,2.211005926132202,-2.2153026398172067,1.7719473838806152,-1.77624409756562,1.9687233741096068,-1.9730200877946116,1.926351317574195,-1.9306480312591998,1.2007894717891598,-1.2050861854741646,1.7675622890579812,-1.771859002742986,1.3152821458869182,-1.319578859571923,1.2923530472797344,-1.2966497609647392,1.6817518694638016,-1.6860485831488063
2023-05-10,-0.03665553491503654,-0.03665553491503654,0.5796064388703892,-0.6162619737854258,0.5779530327813307,-0.6146085676963673,0.37132386909159476,-0.4079794040066313,0.3276731634026208,-0.36432869831765735,0.3585316981159413,-0.39518723303097786,0.3486351989279943,-0.38529073384303086,0.0692140247145524,-0.10586955962958894,0.06921402716750139,-0.10586956208253792,0.28269737160284963,-0.31935290651788617,-0.26522987282738997,0.22857433791235343,0.27196189518473846,-0.308617430099775,0.8900516033172607,-0.9267071382322973,0.6435352563858032,-0.6801907913008398,0.09880250966296054,-0.1354580445779971,0.06972704308178271,-0.10638257799681924,-0.019004210376688792,-0.01765132453834775,0.030503578953246572,-0.06715911386828312,0.27649729552167596,-0.3131528304367125,0.0833271883561093,-0.11998272327114584,0.25918003311276877,-0.2958355680278053
2023-05-11,0.030027819811837306,0.030027819811837306,0.5377196179481499,-0.5076917981363126,0.538597583302307,-0.5085697634904697,0.4853278968457352,-0.45530007703389785,0.40970574073290267,-0.37967792092106534,0.46354734604608494,-0.4335195262342476,0.4553095380035242,-0.42528171819168686,0.5135045403887888,-0.48347672057695146,0.5135045223932125,-0.4834767025813752,1.2197914059008488,-1.1897635860890114,1.0374642277978667,-1.0074364079860294,0.617447241935942,-0.5874194221241047,1.506371021270752,-1.4763432014589146,1.2422770261764526,-1.2122492063646153,1.2661831106868227,-1.2361552908749853,1.2715080174799784,-1.241480197668141,0.27615664546151436,-0.24612882564967706,0.3832255251779609,-0.35319770536612355,0.8802446713339295,-0.8502168515220921,0.5502496042569728,-0.5202217844451354,0.9220269527305479,-0.8919991329187106
2023-05-11,0.5094757127459525,0.5094757127459525,1.2382665782296163,-0.7287908654836638,1.2459033457999116,-0.7364276330539591,0.8783070700294877,-0.3688313572835352,0.747492421109647,-0.23801670836369448,0.8385105521013103,-0.3290348393553578,0.8171941006377439,-0.3077183878917914,0.7764839396765479,-0.26700822693059545,0.7764839092441538,-0.2670081964982013,2.049999779241849,-1.5405240664958963,2.2757452798398283,-1.7662695670938757,1.1644386975910097,-0.6549629848450572,3.1351144313812256,-2.625638718635273,2.603576421737671,-2.0941007089917183,2.8377676827096208,-2.328291969963668,2.774149614195949,-2.2646739014499966,1.2377730021234878,-0.7282972893775354,1.7927255920540817,-1.283249879308129,2.454891716785819,-1.9454160040398665,1.3848467405525577,-0.8753710278066053,2.2776056501925517,-1.768129937446599
2023-05-11,-0.06445855031102808,-0.06445855031102808,0.3357859151192543,-0.4002444654302824,0.3329667563135619,-0.39742530662458997,0.3766865467062679,-0.441145097017296,0.3431911573536188,-0.4076497076646469,0.3505946476329746,-0.4150531979440027,0.35028931203347347,-0.41474786234450156,0.45498569450981485,-0.519444244820843,0.4549856786885291,-0.5194442289995572,1.0707383101199972,-1.1351968604310252,0.7780220514872879,-0.842480601798316,0.4848246069964781,-0.5492831573075062,1.2330242395401,-1.297482789851128,1.0779166221618652,-1.1423751724728932,0.38679591463558277,-0.45125446494661087,0.3791602543081829,-0.443618804619211,0.1598759728293739,-0.22433452314040198,0.18694551708032767,-0.25140406739135573,0.6203823343502961,-0.6848408846613242,0.4687775956005769,-0.533236145911605,0.5641098063132882,-0.6285683566243163
2023-05-11,-0.1326914921211775,-0.1326914921211775,-0.2961136581297745,0.16342216600859702,-0.29996575160965744,0.16727425948847993,-0.09179345753965151,-0.040898034581525994,-0.05972015159152816,-0.07297134052964935,-0.1068447804747889,-0.025846711646388604,-0.09135716905598246,-0.04133432306519505,0.1537882193316649,-0.2864797114528424,0.1537882168372677,-0.2864797089584452,0.15631211402557077,-0.28900360614674825,-0.5664660262500015,0.43377453412882405,-0.10483724444568812,-0.027854247675489385,-0.036948174238204956,-0.09574331788297255,-0.027939341962337494,-0.10475215015884001,-0.017808951775024118,-0.11488254034615339,-0.006326594602157547,-0.12636489751901997,-0.043116956324333613,-0.0895745357968439,0.013419029051455008,-0.1461105211726325,0.23161772401780995,-0.3643092161389875,0.0008191419301800597,-0.13351063405135757,0.014214484512173409,-0.14690597663335092
