group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-07-14,-0.19533214508560862,-0.19533214508560862,0.12746514650344604,0.12953302807532197,-0.023462708660227732,-0.02269641183779489,-0.03785492416569977,-0.03512708734291681,-0.019470979414573274,-0.019470979451095678,0.26289614467483124,0.206001389873393,0.05678126182546841,0.17749373614788055,0.1812354475259781,0.2813402277270413,0.1952052248087066,0.030980422735210816,0.13448609047825136,0.00972655278900633,0.1841049367762913,0.1493215798735458,17,14.386559529204684,185.0,0.10810810810810811,0.13821858432311188,1,1.24548652186428,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,23.581052103137516,0.12746514650344604,23.963610193934564,0.12953302807532197,-4.340601102142131,-0.023462708660227732,-4.198836189992054,-0.02269641183779489,-7.0031609706544575,-0.03785492416569977,-6.49851115843961,-0.03512708734291681,-3.602131191696056,-0.019470979414573274,-3.6021311984527005,-0.019470979451095678,48.63578676484378,0.26289614467483124,38.11025712657771,0.206001389873393,10.504533437711656,0.05678126182546841,32.8363411873579,0.17749373614788055,33.528557792305946,0.1812354475259781,52.047942129502644,0.2813402277270413,36.11296658961072,0.1952052248087066,5.731378206014001,0.030980422735210816,24.879926738476502,0.13448609047825136,1.799412265966171,0.00972655278900633,34.059413303613894,0.1841049367762913,27.624492276605974,0.1493215798735458
2023-07-14,-0.30251788718289546,-0.30251788718289546,0.14253078603342606,0.1436611651377277,0.021270270588494122,0.021863070344679353,0.010457388815016955,0.01282520671742754,-0.019593746393985423,-0.019593746429585217,0.40833308683310143,0.2819485427686483,0.10037020244149508,0.31185972690582275,0.31839099526405334,0.09892372357617722,-0.0016023174390667365,-0.025687618174628654,0.03589861095698242,-0.06255515720256144,0.15571670621816375,0.10386808376311783,17,18.885994228581936,332.5,0.19548872180451127,0.2118889898436215,1,0.8774060292206747,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,47.391486356114164,0.14253078603342606,47.76733740829446,0.1436611651377277,7.072364970674296,0.021270270588494122,7.269470889605885,0.021863070344679353,3.4770817809931374,0.010457388815016955,4.264381233544657,0.01282520671742754,-6.514920676000153,-0.019593746393985423,-6.514920687837084,-0.019593746429585217,135.77075137200623,0.40833308683310143,93.74789047057556,0.2819485427686483,33.373092311797116,0.10037020244149508,103.69335919618607,0.31185972690582275,105.86500592529774,0.31839099526405334,32.89213808907893,0.09892372357617722,-0.5327705484896899,-0.0016023174390667365,-8.541133043064027,-0.025687618174628654,11.936288143196656,0.03589861095698242,-20.79958976985168,-0.06255515720256144,51.775804817539445,0.15571670621816375,34.53613785123668,0.10386808376311783
2023-07-14,-0.22899918961123536,-0.22899918961123536,-0.3146575249112478,-0.3221024192361847,0.060241482735672314,0.060480845521895976,0.05640768235941282,0.057190722369314606,-0.013841093365965475,-0.013841093455066487,0.12717291114063198,-0.3244165228822407,-0.06273650097237775,-0.10107016563415527,-0.10554933547973633,0.019707802499150905,-0.03907460589173331,-0.038361606091894804,-0.001131413899415601,-0.09353556255463197,0.07248936523126462,-0.03581569022764397,21,25.976010117164787,552.5,0.15384615384615385,0.3225389888171736,0,-0.39427077508098785,0.057534246575342465,0.44098487887899424,train_to_2023-06__test_2023-07,2023-06,2023-07,-173.84828251346443,-0.3146575249112478,-177.96158662799206,-0.3221024192361847,33.283419211458956,0.060241482735672314,33.415667150847526,0.060480845521895976,31.165244503575583,0.05640768235941282,31.59787410904632,0.057190722369314606,-7.647204084695925,-0.013841093365965475,-7.647204133924234,-0.013841093455066487,70.26303340519917,0.12717291114063198,-179.24012889243798,-0.3244165228822407,-34.66191678723871,-0.06273650097237775,-55.84126651287079,-0.10107016563415527,-58.31600785255432,-0.10554933547973633,10.888560880780874,0.019707802499150905,-21.588719755182655,-0.03907460589173331,-21.19478736577188,-0.038361606091894804,-0.6251061794271195,-0.001131413899415601,-51.678398311434165,-0.09353556255463197,40.0503742902737,0.07248936523126462,-19.788168850773292,-0.03581569022764397
2023-07-14,-0.3116982465052124,-0.3116982465052124,0.223835567070362,0.22512557193550337,0.07774776515712929,0.07830781678754173,0.06746651686769031,0.06962968883359397,-0.020522775683029088,-0.020522775710111935,0.5202026976560193,0.4619370678091595,0.16832071407238586,0.4900552034378052,0.5009192824363708,0.10568202979932292,0.06846388104846757,0.06153274628246666,0.040741671376339626,-0.0376559007344354,0.24470014536803222,0.1843048823767962,17,16.449407084532826,260.0,0.23076923076923078,0.16921818738222358,1,1.0628405731842498,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,58.19724743829412,0.223835567070362,58.532648703230876,0.22512557193550337,20.214418940853616,0.07774776515712929,20.360032364760848,0.07830781678754173,17.541294385599482,0.06746651686769031,18.10371909673443,0.06962968883359397,-5.335921677587563,-0.020522775683029088,-5.335921684629103,-0.020522775710111935,135.25270139056502,0.5202026976560193,120.10363763038147,0.4619370678091595,43.763385658820326,0.16832071407238586,127.41435289382935,0.4900552034378052,130.23901343345642,0.5009192824363708,27.47732774782396,0.10568202979932292,17.800609072601567,0.06846388104846757,15.998514033441332,0.06153274628246666,10.592834557848303,0.040741671376339626,-9.790534190953204,-0.0376559007344354,63.62203779568838,0.24470014536803222,47.919269417967016,0.1843048823767962
2023-07-14,21.141543239334084,21.141543239334084,0.780380731514446,0.7832843652114763,0.3844196326119126,0.3847682572995722,0.3772139203648173,0.3782150952226411,-0.020011669967522336,-0.020011669998367513,1.1708349365120696,1.1702406177724585,0.5389334216543504,1.4714752435684204,1.5081011056900024,1.8936472562544882,1.5693853064383458,1.764269931289383,1.7531636606247978,1.0161159262418666,1.591921817969721,1.571010031009628,17,4.895332505661896,47.5,0.7368421052631579,0.03378243319033022,0,-2.5545751856955183,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,37.06808474693619,0.780380731514446,37.206007347545125,0.7832843652114763,18.259932549065848,0.3844196326119126,18.27649222172968,0.3847682572995722,17.917661217328824,0.3772139203648173,17.96521702307545,0.3782150952226411,-0.950554323457311,-0.020011669967522336,-0.9505543249224568,-0.020011669998367513,55.614659484323305,1.1708349365120696,55.58642934419178,1.1702406177724585,25.599337528581646,0.5389334216543504,69.89507406949997,1.4714752435684204,71.63480252027512,1.5081011056900024,89.9482446720882,1.8936472562544882,74.54580205582143,1.5693853064383458,83.80282173624569,1.764269931289383,83.2752738796779,1.7531636606247978,48.26550649648866,1.0161159262418666,75.61628635356175,1.591921817969721,74.62297647295733,1.571010031009628
2023-07-14,-0.17794163915159378,-0.17794163915159378,-0.16852508435167363,-0.1682862602885697,-0.20346380825026766,-0.20280341322146647,-0.2148432276263328,-0.21199184814497374,-0.016088320136620725,-0.01608832020495172,0.1141486587114029,-0.306123736574527,-0.13940653600879807,-0.1964290291070938,-0.20324134826660156,0.009212870113683215,-0.06542739202753194,-0.06941907317034535,-0.02008206274911084,-0.13376650724309214,0.041955459466050615,-0.07964963537300523,17,25.733590525369678,1150.0,0.09565217391304348,0.5525188366353762,1,-0.09477082284119016,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,-193.80384700442468,-0.16852508435167363,-193.52919933185515,-0.1682862602885697,-233.9833794878078,-0.20346380825026766,-233.22392520468645,-0.20280341322146647,-247.0697117702827,-0.2148432276263328,-243.7906253667198,-0.21199184814497374,-18.501568157113834,-0.016088320136620725,-18.501568235694478,-0.01608832020495172,131.27095751811333,0.1141486587114029,-352.04229706070606,-0.306123736574527,-160.31751641011778,-0.13940653600879807,-225.89338347315788,-0.1964290291070938,-233.7275505065918,-0.20324134826660156,10.594800630735698,0.009212870113683215,-75.24150083166172,-0.06542739202753194,-79.83193414589715,-0.06941907317034535,-23.094372161477466,-0.02008206274911084,-153.83148332955597,-0.13376650724309214,48.24877838595821,0.041955459466050615,-91.59708067895602,-0.07964963537300523
2023-07-14,-0.21102822145357472,-0.21102822145357472,-0.10803559753503639,-0.10765452037827161,-0.16222557278725153,-0.16159473025695362,-0.1731571159383165,-0.1704413205755546,-0.01678157676053328,-0.016781576822368808,0.17624787500533545,-0.20744802842498772,-0.09478721644739388,-0.11602529883384705,-0.12169179320335388,0.022887499775209107,-0.06295394179066523,-0.06413616598433568,-0.016473721092514104,-0.14889052542618747,0.042015243947158575,-0.05815858782606696,17,25.917419085208568,907.5,0.1046831955922865,0.4734362817586978,1,0.10598956126836445,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,-98.04230476304552,-0.10803559753503639,-97.69647724328149,-0.10765452037827161,-147.21970730443076,-0.16222557278725153,-146.6472177081854,-0.16159473025695362,-157.14008271402224,-0.1731571159383165,-154.6754984223158,-0.1704413205755546,-15.229280910183952,-0.01678157676053328,-15.229280966299694,-0.016781576822368808,159.94494656734193,0.17624787500533545,-188.25908579567636,-0.20744802842498772,-86.01939892600994,-0.09478721644739388,-105.2929586917162,-0.11602529883384705,-110.43530233204365,-0.12169179320335388,20.770406046002265,0.022887499775209107,-57.130702175028695,-0.06295394179066523,-58.203570630784625,-0.06413616598433568,-14.94990189145655,-0.016473721092514104,-135.11815182426514,-0.14889052542618747,38.12883388204641,0.042015243947158575,-52.77891845215577,-0.05815858782606696
2023-07-14,-0.32156752978731606,-0.32156752978731606,0.5094030953614108,0.5108319602868852,0.31606045301489805,0.3164750871218693,0.3079935655389493,0.30951495190272915,-0.02339869021640502,-0.023398690218027846,1.0180149612275238,1.2405250967321908,0.4482021790752023,1.3387469053268433,1.35819673538208,1.0559127642483401,0.8547176233353097,0.4242116276984672,0.7464239019606169,0.5145948047543504,0.9173902948855932,0.90127433219895,17,10.296928226817611,105.0,0.47619047619047616,0.0866751402952319,1,1.7775012055975379,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,53.48732501294813,0.5094030953614108,53.63735583012294,0.5108319602868852,33.186347566564294,0.31606045301489805,33.22988414779628,0.3164750871218693,32.33932438158968,0.3079935655389493,32.49906994978656,0.30951495190272915,-2.456862472722527,-0.02339869021640502,-2.4568624728929236,-0.023398690218027846,106.89157092888999,1.0180149612275238,130.25513515688004,1.2405250967321908,47.061228802896245,0.4482021790752023,140.56842505931854,1.3387469053268433,142.6106572151184,1.35819673538208,110.87084024607572,1.0559127642483401,89.74535045020751,0.8547176233353097,44.542220908339054,0.4242116276984672,78.37450970586478,0.7464239019606169,54.03245449920679,0.5145948047543504,96.32598096298729,0.9173902948855932,94.63380488088976,0.90127433219895
2023-07-14,-0.8719559989368373,-0.8719559989368373,-0.20095886446238176,-0.20048871775752136,-0.21293114232544996,-0.21221749225103306,-0.22538022704752175,-0.22225037234312828,-0.014301090548891893,-0.014301090632186153,-0.018605690229116123,-0.4808786361942577,-0.1802313323791488,-0.28478407859802246,-0.2943575382232666,0.005254590022537729,-0.07206354426431316,-0.06941907317034535,-0.036079556261599685,-0.11947539636593249,0.06564497083470706,-0.10065995325327937,17,25.125300721689136,1390.0,0.11510791366906475,0.600076891927363,0,0.3034854038439137,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,-279.3328216027106,-0.20095886446238176,-278.6793176829547,-0.20048871775752136,-295.97428783237547,-0.21293114232544996,-294.98231422893593,-0.21221749225103306,-313.27851559605523,-0.22538022704752175,-308.9280175569483,-0.22225037234312828,-19.87851586295973,-0.014301090548891893,-19.878515978738754,-0.014301090632186153,-25.86190941847141,-0.018605690229116123,-668.4213043100182,-0.4808786361942577,-250.52155200701682,-0.1802313323791488,-395.8498692512512,-0.28478407859802246,-409.1569781303406,-0.2943575382232666,7.303880131327443,0.005254590022537729,-100.1683265273953,-0.07206354426431316,-96.49251170678004,-0.06941907317034535,-50.15058320362356,-0.036079556261599685,-166.07080094864617,-0.11947539636593249,91.24650946024282,0.06564497083470706,-139.91733502205832,-0.10065995325327937
2023-07-14,0.08999504744383825,0.08999504744383825,-0.16775431063356006,-0.16710341289535596,-0.2606731227125684,-0.26002944660436766,-0.27100621690543747,-0.2684689038863766,-0.015572127880621595,-0.015572127954266775,0.2371649610836895,-0.24684447744893484,-0.14358591858378,-0.28132861852645874,-0.2880416810512543,0.018812600101265377,-0.03785306720318383,-0.04165008144101533,0.005673013336776937,-0.06219030980843066,0.055073743182807416,-0.07893805017618663,17,14.247768649191707,2345.0,0.11513859275053305,0.8613811683910233,1,-1.1515872279078265,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,-393.38385843569836,-0.16775431063356006,-391.85750323960974,-0.16710341289535596,-611.2784727609728,-0.2606731227125684,-609.7690522872422,-0.26002944660436766,-635.5095786432508,-0.27100621690543747,-629.5595796135532,-0.2684689038863766,-36.51663988005764,-0.015572127880621595,-36.516640052755584,-0.015572127954266775,556.151833741252,0.2371649610836895,-578.8502996177522,-0.24684447744893484,-336.7089790789641,-0.14358591858378,-659.7156104445457,-0.28132861852645874,-675.4577420651913,-0.2880416810512543,44.11554723746731,0.018812600101265377,-88.76544259146608,-0.03785306720318383,-97.66944097918095,-0.04165008144101533,13.303216274741917,0.005673013336776937,-145.8362765007699,-0.06219030980843066,129.14792776368338,0.055073743182807416,-185.10972766315766,-0.07893805017618663
2023-07-14,-0.3575578366435584,-0.3575578366435584,0.13693496141931183,0.13735311364016883,0.07721157688517315,0.07794878247448508,0.06272580685637316,0.06564750349948523,-0.016021677446435574,-0.016021677513036046,0.18786398111708125,0.06807440792450398,0.07817167788571108,0.17667613923549652,0.17933571338653564,0.3667731751116384,0.25608352158525305,0.052666320377305585,0.140493292127339,0.04966917432267741,0.23099782535209984,0.18158689518729318,17,14.218207720814982,170.0,0.35294117647058826,0.1358564580792038,0,-1.1515872279078265,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,23.278943441283012,0.13693496141931183,23.350029318828703,0.13735311364016883,13.125968070479434,0.07721157688517315,13.251293020662464,0.07794878247448508,10.663387165583437,0.06272580685637316,11.160075594912488,0.06564750349948523,-2.7236851658940475,-0.016021677446435574,-2.7236851772161277,-0.016021677513036046,31.936876789903813,0.18786398111708125,11.572649347165676,0.06807440792450398,13.289185240570884,0.07817167788571108,30.03494367003441,0.17667613923549652,30.48707127571106,0.17933571338653564,62.35143976897853,0.3667731751116384,43.534198669493016,0.25608352158525305,8.95327446414195,0.052666320377305585,23.88385966164763,0.140493292127339,8.443759634855159,0.04966917432267741,39.26963030985697,0.23099782535209984,30.869772181839842,0.18158689518729318
2023-07-14,-0.14474729505308662,-0.14474729505308662,-0.17595022307677755,-0.17577937696486884,-0.17232855719869922,-0.17158244943661374,-0.18584338216535073,-0.1826011434500509,-0.01418359453498029,-0.014183594619065855,-0.05817073024880742,-0.47809642474618735,-0.1628719476441402,-0.25188857316970825,-0.2635819613933563,0.02506220805680354,-0.0722836082742697,-0.06413616598433568,-0.03247121460500295,-0.13410629521005252,0.04272577783767064,-0.0938349790927814,17,25.73349470184674,822.5,0.1276595744680851,0.44512102114760715,0,-0.09477082284119016,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,-144.71905848064952,-0.17595022307677755,-144.57853755360463,-0.17577937696486884,-141.7402382959301,-0.17232855719869922,-141.1265646616148,-0.17158244943661374,-152.85618183100098,-0.18584338216535073,-150.18944048766687,-0.1826011434500509,-11.666006505021288,-0.01418359453498029,-11.666006574181665,-0.014183594619065855,-47.845425629644105,-0.05817073024880742,-393.2343093537391,-0.47809642474618735,-133.96217693730532,-0.1628719476441402,-207.17835143208504,-0.25188857316970825,-216.79616324603558,-0.2635819613933563,20.61366612672091,0.02506220805680354,-59.45326780558683,-0.0722836082742697,-52.751996522116094,-0.06413616598433568,-26.707574012614927,-0.03247121460500295,-110.3024278102682,-0.13410629521005252,35.1419522714841,0.04272577783767064,-77.1792703038127,-0.0938349790927814
2023-07-14,-0.2753376160423167,-0.2753376160423167,0.3944869575155534,0.39600148631144366,0.22734898656080357,0.22786756782479714,0.21734544422222532,0.21927737733134467,-0.022105281084238114,-0.02210528109742865,0.7917865533265465,0.9508497174311243,0.3380753528342172,0.9976017475128174,1.0122041702270508,0.6108619082519432,0.463179592669201,0.23178612962467993,0.26888448101913126,0.2644185921749412,0.2866772932246235,0.5169517393380485,17,11.578208540167205,127.5,0.35294117647058826,0.10161001614124335,1,1.602739532886762,0.04657534246575343,0.38150344751393245,train_to_2023-06__test_2023-07,2023-06,2023-07,50.29708708323306,0.3944869575155534,50.490189504709065,0.39600148631144366,28.986995786502455,0.22734898656080357,29.053114897661636,0.22786756782479714,27.71154413833373,0.21734544422222532,27.957865609746445,0.21927737733134467,-2.8184233382403594,-0.022105281084238114,-2.8184233399221528,-0.02210528109742865,100.95278554913467,0.7917865533265465,121.23333897246836,0.9508497174311243,43.10460748636269,0.3380753528342172,127.19422280788422,0.9976017475128174,129.05603170394897,1.0122041702270508,77.88489330212276,0.6108619082519432,59.055398065323125,0.463179592669201,29.55273152714669,0.23178612962467993,34.28277132993924,0.26888448101913126,33.713370502305,0.2644185921749412,36.55135488613949,0.2866772932246235,65.91134676560118,0.5169517393380485
